sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_1_1_7,2021-11-12T12:52:18.524Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,421.05200000002515,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,687949.5999999642,687949,687511.282,687517.7999999523,687527.948,687961.087,,7,million
screen,html.Screen,0_9_1_1_1_8,2021-11-12T12:52:18.955Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,419.71299995225854,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",688381.5,688380.7999999523,687944.424,687949.7999999523,687961.087,688394.49,,8,"livres,"
screen,html.Screen,0_9_1_1_1_9,2021-11-12T12:52:19.739Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,770.3099999523256,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,689165.3999999762,689164.7999999523,688377.825,688381.6999999881,688394.49,689177.842,,9,a
screen,html.Screen,0_9_1_1_1_10,2021-11-12T12:52:20.347Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,594.9579999523703,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,689773.3999999762,689772.7999999523,689161.176,689165.5999999642,689177.842,689777.611,,10,large
screen,html.Screen,0_9_1_1_1_11,2021-11-12T12:52:20.771Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,419.18899995228276,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",690197.3999999762,690196.7999999523,689760.947,689773.5,689777.611,690211.124,,11,"fortune,"
screen,html.Screen,0_9_1_1_1_12,2021-11-12T12:52:21.307Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,521.5759999881266,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,690733.2999999523,690732.6999999881,690194.458,690197.5,690211.124,690744.344,,12,which
screen,html.Screen,0_9_1_1_1_13,2021-11-12T12:52:21.779Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,460.3559999880381,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,691205.3999999762,691204.6999999881,690727.679,690733.5,690744.344,691210.989,,13,he
screen,html.Screen,0_9_1_1_1_14,2021-11-12T12:52:22.171Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,385.610999964294,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,691597.2999999523,691596.5999999642,691194.324,691205.5,691210.989,691611.026,,14,then
screen,html.Screen,0_9_1_1_1_15,2021-11-12T12:52:22.723Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,537.6739999881247,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,692149.2999999523,692148.6999999881,691594.36,691597.5,691611.026,692160.926,,15,made
screen,html.Screen,0_9_1_1_1_16,2021-11-12T12:52:23.155Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,419.67399996425956,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,692581.0999999642,692580.5999999642,692144.261,692149.3999999762,692160.926,692594.312,,16,even
screen,html.Screen,0_9_1_1_1_17,2021-11-12T12:52:23.555Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,386.28799996420275,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,692981.0999999642,692980.5999999642,692577.646,692581.2999999523,692594.312,692994.225,,17,larger
screen,html.Screen,0_9_1_1_1_18,2021-11-12T12:52:23.923Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,354.2750000000233,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,693349.0999999642,693348.5,692977.56,692981.2999999523,692994.225,693360.878,,18,in
screen,html.Screen,0_9_1_1_1_19,2021-11-12T12:52:24.267Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,331.6219999999739,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,693693.0999999642,693692.5,693344.213,693349.1999999881,693360.878,693694.195,,19,a
screen,html.Screen,0_9_1_1_1_20,2021-11-12T12:52:24.707Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,438.3050000000512,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,694133.2999999523,694132.5,693677.53,693693.1999999881,693694.195,694144.155,,20,series
screen,html.Screen,0_9_1_1_1_21,2021-11-12T12:52:25.067Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,348.34499999997206,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,694493.0999999642,694492.5,694127.49,694133.3999999762,694144.155,694494.095,,21,of
screen,html.Screen,0_9_1_1_1_22,2021-11-12T12:52:25.531Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,462.3049999761861,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,694957,694956.3999999762,694477.431,694493.1999999881,694494.095,694960.761,,22,canny
screen,html.Screen,0_9_1_1_1_23,2021-11-12T12:52:25.979Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,443.63899997610133,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,695405,695404.3999999762,694944.096,694957.0999999642,694960.761,695410.794,,23,investments.
screen,html.Screen,0_9_1_1_1_24,2021-11-12T12:52:26.507Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,521.8059999642428,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,695933.1999999881,695932.5999999642,695394.128,695405.0999999642,695410.794,695944.026,,24,Soon
screen,html.Screen,0_9_1_1_1_25,2021-11-12T12:52:27.091Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,572.3739999762038,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,696517,696516.3999999762,695927.361,695933.2999999523,695944.026,696527.329,,25,Voltaire
screen,html.Screen,0_9_1_1_1_26,2021-11-12T12:52:27.547Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,444.9709999522893,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,696972.8999999762,696972.2999999523,696510.664,696517.0999999642,696527.329,696977.326,,26,was
screen,html.Screen,0_9_1_1_1_27,2021-11-12T12:52:27.899Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,346.87399998807814,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,697324.7999999523,697324.1999999881,696960.661,696973.0999999642,696977.326,697327.311,,27,a
screen,html.Screen,0_9_1_1_1_28,2021-11-12T12:52:28.435Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,532.9889999523293,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,697860.8999999762,697860.2999999523,697310.646,697324.8999999762,697327.311,697877.209,,28,very
screen,html.Screen,0_9_1_1_1_29,2021-11-12T12:52:28.827Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,375.0909999522846,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,698252.7999999523,698252.2999999523,697860.545,697861,697877.209,698260.563,,29,rich
screen,html.Screen,0_9_1_1_1_30,2021-11-12T12:52:29.251Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,415.73699995235074,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",698676.7999999523,698676.2999999523,698243.898,698253,698260.563,698693.871,,30,"man,"
screen,html.Screen,0_9_1_1_1_31,2021-11-12T12:52:29.659Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,390.32899998803623,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,699084.7999999523,699084.1999999881,698677.206,698677,698693.871,699093.826,,31,rich
screen,html.Screen,0_9_1_1_1_32,2021-11-12T12:52:30.219Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,550.3739999880781,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,699644.7999999523,699644.1999999881,699077.161,699085,699093.826,699660.537,,32,enough
screen,html.Screen,0_9_1_1_1_33,2021-11-12T12:52:30.643Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,408.1629999880679,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,700069.2999999523,700068.6999999881,699643.871,699645,699660.537,700077.127,,33,to
screen,html.Screen,0_9_1_1_1_34,2021-11-12T12:52:31.059Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,407.0729999881005,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,700484.6999999881,700484.1999999881,700060.462,700069.5,700077.127,700493.82,,34,become
screen,html.Screen,0_9_1_1_1_35,2021-11-12T12:52:31.491Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,422.27999996428844,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,700916.7999999523,700916.0999999642,700477.154,700484.8999999762,700493.82,700927.019,,35,a
screen,html.Screen,0_9_1_1_1_36,2021-11-12T12:52:31.979Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,476.98100000002887,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,701404.5999999642,701404,700910.355,700916.8999999762,700927.019,701410.423,,36,moneylender
screen,html.Screen,0_9_1_1_1_37,2021-11-12T12:52:32.459Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,473.57700000004843,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,701884.5999999642,701884,701393.757,701404.7999999523,701410.423,701893.666,,37,to
