sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_1_1_18,2021-11-12T15:15:54.677Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,403.6409999046009,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,725394.8999999762,725394.0999999046,724973.789,724979.0999999046,724990.459,725407.282,,18,in
screen,html.Screen,0_9_1_1_1_19,2021-11-12T15:15:55.189Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,498.81799990462605,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,725906.8999999762,725906.0999999046,725390.611,725395.0999999046,725407.282,725924.1,,19,a
screen,html.Screen,0_9_1_1_1_20,2021-11-12T15:15:55.701Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,494.0999999284977,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,726418.8999999762,726418.1999999285,725907.429,725907.0999999046,725924.1,726424.225,,20,series
screen,html.Screen,0_9_1_1_1_21,2021-11-12T15:15:56.013Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,305.87499990465585,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,726730.8999999762,726730.0999999046,726407.554,726419.0999999046,726424.225,726740.941,,21,of
screen,html.Screen,0_9_1_1_1_22,2021-11-12T15:15:56.365Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,341.15899990464095,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,727082.8999999762,727082.0999999046,726724.271,726731.0999999046,726740.941,727091.094,,22,canny
screen,html.Screen,0_9_1_1_1_23,2021-11-12T15:15:57.069Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,695.405999999959,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,727787.2999999523,727786.5,727074.423,727083.1999999285,727091.094,727791.04,,23,investments.
screen,html.Screen,0_9_1_1_1_24,2021-11-12T15:15:57.493Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,418.95999999996275,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,728210.7999999523,728210,727774.372,727787.5,727791.04,728224.779,,24,Soon
screen,html.Screen,0_9_1_1_1_25,2021-11-12T15:15:57.781Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,273.22100000001956,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,728498.7999999523,728498,728208.107,728211.0999999046,728224.779,728508.117,,25,Voltaire
screen,html.Screen,0_9_1_1_1_26,2021-11-12T15:15:58.613Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,821.8830000000307,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,729330.8999999762,729330,728491.446,728499.1999999285,728508.117,729341.6,,26,was
screen,html.Screen,0_9_1_1_1_27,2021-11-12T15:15:58.837Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,212.40000000002328,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,729554.6999999285,729554,729324.93,729331.0999999046,729341.6,729558.396,,27,a
screen,html.Screen,0_9_1_1_1_28,2021-11-12T15:15:59.189Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,347.6040000000503,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,729906.7999999523,729906,729541.725,729555,729558.396,729908.493,,28,very
screen,html.Screen,0_9_1_1_1_29,2021-11-12T15:15:59.621Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,429.50699999998324,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,730338.7999999523,730338,729891.822,729907,729908.493,730341.852,,29,rich
screen,html.Screen,0_9_1_1_1_30,2021-11-12T15:15:59.973Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,348.1480000000447,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",730690.7999999523,730690,730325.183,730339,730341.852,730692.029,,30,"man,"
screen,html.Screen,0_9_1_1_1_31,2021-11-12T15:16:00.645Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,669.8709999761777,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,731362.6999999285,731361.8999999762,730675.358,730691,730692.029,731375.562,,31,rich
screen,html.Screen,0_9_1_1_1_32,2021-11-12T15:16:01.045Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,386.3379999761237,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,731762.6999999285,731761.8999999762,731358.891,731363,731375.562,731775.662,,32,enough
screen,html.Screen,0_9_1_1_1_33,2021-11-12T15:16:01.389Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,330.23799997614697,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,732106.5999999046,732105.8999999762,731758.991,731762.8999999762,731775.662,732109.051,,33,to
screen,html.Screen,0_9_1_1_1_34,2021-11-12T15:16:01.581Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,188.8489999761805,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,732298.7999999523,732297.8999999762,732092.381,732106.8999999762,732109.051,732309.134,,34,become
screen,html.Screen,0_9_1_1_1_35,2021-11-12T15:16:01.997Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,404.66599995235447,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,732714.6999999285,732713.7999999523,732292.463,732299,732309.134,732725.923,,35,a
screen,html.Screen,0_9_1_1_1_36,2021-11-12T15:16:02.333Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,323.8769999523647,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,733050.5999999046,733049.7999999523,732709.252,732714.8999999762,732725.923,733059.212,,36,moneylender
screen,html.Screen,0_9_1_1_1_37,2021-11-12T15:16:02.797Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,454.6879999761004,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,733514.5999999046,733513.8999999762,733042.544,733050.7999999523,733059.212,733526.189,,37,to
screen,html.Screen,0_9_1_1_1_38,2021-11-12T15:16:03.005Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,195.61099995230325,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,733722.5,733721.7999999523,733509.517,733514.7999999523,733526.189,733726.16,,38,the
screen,html.Screen,0_9_1_1_1_39,2021-11-12T15:16:03.229Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,219.6399999522837,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,733946.5999999046,733945.7999999523,733709.49,733722.7999999523,733726.16,733959.49,,39,powerful
screen,html.Screen,0_9_1_1_1_40,2021-11-12T15:16:03.637Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,394.3099999523256,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,734354.5999999046,734353.7999999523,733942.821,733946.7999999523,733959.49,734359.802,,40,and
screen,html.Screen,0_9_1_1_1_41,2021-11-12T15:16:03.989Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,345.8979999284493,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",734706.5999999046,734705.6999999285,734343.128,734354.7999999523,734359.802,734709.78,,41,"famous,"
screen,html.Screen,0_9_1_1_1_42,2021-11-12T15:16:04.349Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,356.01999995228834,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,735066.5,735065.7999999523,734693.109,734706.7999999523,734709.78,735076.498,,42,rich
screen,html.Screen,0_9_1_1_1_43,2021-11-12T15:16:04.661Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,301.201999928453,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,735378.5,735377.6999999285,735059.828,735066.6999999285,735076.498,735393.307,,43,enough
screen,html.Screen,0_9_1_1_1_44,2021-11-12T15:16:05.125Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,448.3929999284446,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,735842.5,735841.6999999285,735376.636,735378.7999999523,735393.307,735860.108,,44,that
screen,html.Screen,0_9_1_1_1_45,2021-11-12T15:16:05.349Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,205.59199992846698,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,736066.5,736065.6999999285,735843.437,735842.6999999285,735860.108,736076.799,,45,he
screen,html.Screen,0_9_1_1_1_46,2021-11-12T15:16:05.525Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,164.90099992847536,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,736242.3999999762,736241.6999999285,736060.129,736066.7999999523,736076.799,736260.168,,46,no
screen,html.Screen,0_9_1_1_1_47,2021-11-12T15:16:05.693Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,149.5319999285275,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,736410.5,736409.6999999285,736243.498,736242.7999999523,736260.168,736426.937,,47,longer
