sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_1_1_32,2021-10-22T11:09:28.627Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,274.18800033139996,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,568230.5200006813,568229.4650003314,567938.607,567942.9850000888,567955.277,568238.673,,32,following
screen,html.Screen,0_9_1_1_1_33,2021-10-22T11:09:29.107Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,470.77199969487265,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,568710.4950007051,568709.4449996948,568222.003,568230.8000009507,568238.673,568721.939,,33,the
screen,html.Screen,0_9_1_1_1_34,2021-10-22T11:09:29.419Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,299.5959998324979,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,569022.630000487,569021.5349998325,568705.272,568710.7699997723,568721.939,569038.991,,34,third
screen,html.Screen,0_9_1_1_1_35,2021-10-22T11:09:29.803Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,366.53900010546204,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,569406.6150002182,569405.5300001055,569022.318,569022.9050014168,569038.991,569422.177,,35,Saturday
screen,html.Screen,0_9_1_1_1_36,2021-10-22T11:09:30.123Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,303.333001182531,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,569726.5450004488,569725.5100011826,569405.509,569406.8950004876,569422.177,569739.156,,36,in
screen,html.Screen,0_9_1_1_1_37,2021-10-22T11:09:30.547Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,410.198999885004,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,570150.4800003022,570149.354999885,569722.483,569726.8250007182,569739.156,570155.682,,37,April
screen,html.Screen,0_9_1_1_1_38,2021-10-22T11:09:30.826Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,273.6630005352199,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,570430.3799998015,570429.3450005352,570139.014,570150.755001232,570155.682,570439.301,,38,and
screen,html.Screen,0_9_1_1_1_39,2021-10-22T11:09:31.170Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,333.9940001955256,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,570774.3300013244,570773.2950001955,570422.628,570430.6650012732,570439.301,570789.186,,39,close
screen,html.Screen,0_9_1_1_1_40,2021-10-22T11:09:31.475Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,288.2339999869,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,571078.5250011832,571077.4199999869,570772.518,570774.6050003916,570789.186,571089.482,,40,after
screen,html.Screen,0_9_1_1_1_41,2021-10-22T11:09:31.882Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,395.91300124756526,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,571486.4300005138,571485.3950012475,571072.809,571078.8100007921,571089.482,571506.184,,41,the
screen,html.Screen,0_9_1_1_1_42,2021-10-22T11:09:32.203Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,299.1910004619276,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,571806.4649999142,571805.3750004619,571472.842,571486.7100007832,571506.184,571822.879,,42,first
screen,html.Screen,0_9_1_1_1_43,2021-10-22T11:09:32.531Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,310.4709997854661,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,572134.5199998468,572133.3499997854,571806.209,571806.740000844,571822.879,572156.313,,43,Saturday
screen,html.Screen,0_9_1_1_1_44,2021-10-22T11:09:32.882Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,329.0120011802064,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,572486.3550011069,572485.3250011802,572122.973,572136.2800002098,572156.313,572506.269,,44,in
screen,html.Screen,0_9_1_1_1_45,2021-10-22T11:09:33.202Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,299.0259998528054,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,572806.3300009817,572805.2949998528,572472.933,572486.6800010204,572506.269,572823.251,,45,October.
Item 15,flow.Loop,0_9_1_1_1,2021-10-22T11:09:33.203Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17169.755999852787,,completion,,,,,,,,,,,,,,,,572806.8500012159,572805.2949998528,555618.868,555620.5150000751,555635.539,572823.251,,,
Question 1,html.Screen,0_9_1_1_2,2021-10-22T11:09:35.347Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2126.5790012200596,,response,,,15,C,,,,,FALSE,click #choice-2,,,,lyrical,,574951.4049999416,574949.8300012201,572806.578,572807.1149997413,572823.251,574973.622,,,
Question 2,html.Screen,0_9_1_1_3,2021-10-22T11:09:37.152Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1780.3180011301301,,response,,,15,C,,,,,TRUE,click #choice-1,,,,lyrical,,576755.455000326,576753.9400011301,574940.29,574951.7000000924,574973.622,576774.141,,,
Item 15,flow.Sequence,0_9_1_1,2021-10-22T11:09:37.152Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28120.0870011301,,completion,,,,,,,,,,,,,,,,576755.9249997139,576753.9400011301,548617.181,548619.735000655,548633.853,576774.141,,,
Holding screen,html.Screen,0_9_1_2_0,2021-10-22T11:09:44.158Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.785000000033,,timeout,,,,,,,,,,,,,,,,583761.4850010723,583759.255,576740.801,576756.2600001693,576774.141,583775.926,,,
screen,html.Screen,0_9_1_2_1_0,2021-10-22T11:09:45.890Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1716.5940007856116,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,585493.7500003725,585492.5200007856,583759.255,583761.8650011718,583775.926,585509.556,,0,Dorothy
screen,html.Screen,0_9_1_2_1_1,2021-10-22T11:09:46.474Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,566.9590003135381,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,586077.5950010866,586076.5150003135,585492.886,585494.030000642,585509.556,586092.875,,1,didn't
screen,html.Screen,0_9_1_2_1_2,2021-10-22T11:09:46.842Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,351.56499975919724,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,586445.4850014299,586444.4399997592,586076.206,586077.875001356,586092.875,586459.806,,2,know.
screen,html.Screen,0_9_1_2_1_3,2021-10-22T11:09:47.210Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,353.16400125052314,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,586813.994999975,586812.9700012505,586443.136,586445.7600004971,586459.806,586826.745,,3,She
screen,html.Screen,0_9_1_2_1_4,2021-10-22T11:09:47.721Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,497.63500105321873,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,587325.4250008613,587324.3800010532,586810.072,586814.2750002444,586826.745,587343.284,,4,looked
screen,html.Screen,0_9_1_2_1_5,2021-10-22T11:09:48.057Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,317.14099989272654,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,587661.4500004798,587660.4249998927,587309.948,587325.6999999285,587343.284,587676.94,,5,around
screen,html.Screen,0_9_1_2_1_6,2021-10-22T11:09:48.441Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,367.260001284536,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,588045.2300012112,588044.2000012845,587660.268,587661.7350000888,587676.94,588060.275,,6,her
screen,html.Screen,0_9_1_2_1_7,2021-10-22T11:09:49.017Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,560.0250005334383,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,588621.3349997997,588620.3000005335,588043.605,588045.5050002784,588060.275,588643.659,,7,anxiously
screen,html.Screen,0_9_1_2_1_8,2021-10-22T11:09:49.505Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,464.47100053168833,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,589109.2199999839,589108.1300005317,588610.321,588621.6200012714,588643.659,589127.141,,8,for
screen,html.Screen,0_9_1_2_1_9,2021-10-22T11:09:49.993Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,469.0840009179665,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,589597.2750000656,589596.2250009179,589093.801,589109.5050014555,589127.141,589610.596,,9,some
screen,html.Screen,0_9_1_2_1_10,2021-10-22T11:09:50.633Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,625.5790006675525,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,590237.290000543,590236.1750006676,589593.926,589597.5500009954,589610.596,590244.249,,10,familiar
screen,html.Screen,0_9_1_2_1_11,2021-10-22T11:09:51.041Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,399.9260004888056,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,590645.2500000596,590644.1750004888,590227.577,590237.575000152,590244.249,590660.789,,11,landmark;
screen,html.Screen,0_9_1_2_1_12,2021-10-22T11:09:51.377Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,319.3610011235578,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,590981.1850003898,590980.1500011235,590644.12,590645.5250009894,590660.789,590994.29,,12,but
screen,html.Screen,0_9_1_2_1_13,2021-10-22T11:09:51.793Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,401.8300006305799,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,591397.235000506,591396.1200006306,590977.62,590981.4600013196,590994.29,591411.094,,13,everything
screen,html.Screen,0_9_1_2_1_14,2021-10-22T11:09:52.145Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,336.8960009929724,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,591749.0300014615,591747.990000993,591394.423,591397.5150007755,591411.094,591761.287,,14,was
screen,html.Screen,0_9_1_2_1_15,2021-10-22T11:09:52.481Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,322.78300079749897,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,592085.2250009775,592084.0700007975,591744.615,591749.3050005287,591761.287,592094.483,,15,strange.
screen,html.Screen,0_9_1_2_1_16,2021-10-22T11:09:52.825Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,333.4520005090162,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,592429.090000689,592427.935000509,592077.815,592085.5000000447,592094.483,592444.65,,16,Between
