sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Item 12,flow.Loop,0_9_1_1_1,2021-11-25T15:17:53.221Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36492.530999952345,,completion,,,,,,,,,,,,,,,,896628.0999999046,896627.2999999523,860118.103,860118.7999999523,860134.769,896632.541,,,
Question 1,html.Screen,0_9_1_1_2,2021-11-25T15:17:55.985Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2758.658999809297,,response,,,12,D,,,,,FALSE,click #choice-2,,,,instrumental,,899392,899391.1999998093,896615.875,896628.2999999523,896632.541,899399.121,,,
Question 2,html.Screen,0_9_1_1_3,2021-11-25T15:18:00.061Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4067.878999999957,,response,,,12,D,,,,,TRUE,click #choice-1,,,,instrumental,,903467.7999999523,903467,899382.451,899392.0999999046,899399.121,903482.04,,,
Item 12,flow.Sequence,0_9_1_1,2021-11-25T15:18:00.061Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50331.746999999974,,completion,,,,,,,,,,,,,,,,903468,903467,853118.584,853120.1999998093,853135.253,903482.04,,,
Holding screen,html.Screen,0_9_1_2_0,2021-11-25T15:18:07.062Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.507999999914,,timeout,,,,,,,,,,,,,,,,910465.899999857,910464.883,903465.376,903468.1999998093,903482.04,910481.548,,,
screen,html.Screen,0_9_1_2_1_0,2021-11-25T15:18:08.799Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1720.8519998569973,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,912203.0999999046,912202.399999857,910464.883,910466.1999998093,910481.548,912231.424,,0,Dorothy
screen,html.Screen,0_9_1_2_1_1,2021-11-25T15:18:09.303Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,474.8759999523172,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,912706.899999857,912706.2999999523,912214.759,912203.2999999523,912231.424,912714.875,,1,didn't
screen,html.Screen,0_9_1_2_1_2,2021-11-25T15:18:09.783Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,471.4249999523163,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,913186.7999999523,913186.2999999523,912698.209,912707,912714.875,913198.105,,2,know.
screen,html.Screen,0_9_1_2_1_3,2021-11-25T15:18:10.247Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,452.1949999523349,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,913650.7999999523,913650.2999999523,913181.44,913187,913198.105,913664.677,,3,She
screen,html.Screen,0_9_1_2_1_4,2021-11-25T15:18:10.807Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,545.52299980924,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,914210.7999999523,914210.1999998093,913648.013,913651,913664.677,914214.764,,4,looked
screen,html.Screen,0_9_1_2_1_5,2021-11-25T15:18:11.319Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,507.43599980929866,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,914722.7999999523,914722.1999998093,914198.098,914211,914214.764,914731.323,,5,around
screen,html.Screen,0_9_1_2_1_6,2021-11-25T15:18:11.735Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,406.8769998092903,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,915138.7999999523,915138.1999998093,914714.658,914722.899999857,914731.323,915147.98,,6,her
screen,html.Screen,0_9_1_2_1_7,2021-11-25T15:18:12.927Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1182.1199999046512,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,916330.7999999523,916330.0999999046,915131.315,915138.899999857,915147.98,916347.98,,7,anxiously
screen,html.Screen,0_9_1_2_1_8,2021-11-25T15:18:13.399Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,454.0200000000186,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,916802.5999999046,916802,916331.314,916330.899999857,916347.98,916814.431,,8,for
screen,html.Screen,0_9_1_2_1_9,2021-11-25T15:18:13.806Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,395.66899990465026,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,917210.5999999046,917210.0999999046,916797.767,916802.6999998093,916814.431,917214.583,,9,some
screen,html.Screen,0_9_1_2_1_10,2021-11-25T15:18:14.399Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,587.5169999046484,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,917802.5999999046,917802.0999999046,917197.917,917210.7999999523,917214.583,917814.429,,10,familiar
screen,html.Screen,0_9_1_2_1_11,2021-11-25T15:18:15.574Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1163.5709999999963,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,918978.5,918978,917797.765,917802.7999999523,917814.429,918981.048,,11,landmark;
screen,html.Screen,0_9_1_2_1_12,2021-11-25T15:18:16.054Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,476.8519998569973,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,919458.5,919457.899999857,918964.383,918978.6999998093,918981.048,919464.333,,12,but
screen,html.Screen,0_9_1_2_1_13,2021-11-25T15:18:16.646Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,585.4669999523321,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,920050.5,920049.7999999523,919447.668,919458.5999999046,919464.333,920064.409,,13,everything
screen,html.Screen,0_9_1_2_1_14,2021-11-25T15:18:17.102Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,441.3909999523312,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,920506.5,920505.7999999523,920047.743,920050.5999999046,920064.409,920514.23,,14,was
screen,html.Screen,0_9_1_2_1_15,2021-11-25T15:18:17.694Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,583.5699999523349,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,921098.5,921097.7999999523,920497.566,920506.5999999046,920514.23,921114.349,,15,strange.
screen,html.Screen,0_9_1_2_1_16,2021-11-25T15:18:18.174Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,463.45099995227065,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,921578.399999857,921577.7999999523,921097.683,921098.5999999046,921114.349,921580.907,,16,Between
screen,html.Screen,0_9_1_2_1_17,2021-11-25T15:18:18.622Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,444.7929998092586,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,922026.2999999523,922025.6999998093,921564.242,921578.5999999046,921580.907,922030.969,,17,the
screen,html.Screen,0_9_1_2_1_18,2021-11-25T15:18:19.183Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,554.9309998569079,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,922586.5999999046,922585.899999857,922014.303,922026.5,922030.969,922597.396,,18,branches
screen,html.Screen,0_9_1_2_1_19,2021-11-25T15:18:19.662Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,468.3039998093154,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,923066.2999999523,923065.6999998093,922580.733,922586.7999999523,922597.396,923080.887,,19,of
screen,html.Screen,0_9_1_2_1_20,2021-11-25T15:18:20.054Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,376.7129999046447,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,923458.2999999523,923457.5999999046,923064.221,923066.5,923080.887,923464.198,,20,the
screen,html.Screen,0_9_1_2_1_21,2021-11-25T15:18:20.478Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,417.4019999046577,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,923882.2999999523,923881.5999999046,923447.532,923458.399999857,923464.198,923897.445,,21,many
screen,html.Screen,0_9_1_2_1_22,2021-11-25T15:18:20.950Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,456.1549999046838,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,924354.1999998093,924353.5999999046,923880.78,923882.399999857,923897.445,924364.083,,22,roads
screen,html.Screen,0_9_1_2_1_23,2021-11-25T15:18:21.414Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,453.41700000001583,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,924818.0999999046,924817.5,924347.418,924355.5,924364.083,924830.731,,23,were
screen,html.Screen,0_9_1_2_1_24,2021-11-25T15:18:21.806Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,378.76899999997113,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,925210.1999998093,925209.5,924814.066,924818.1999998093,924830.731,925213.962,,24,green
screen,html.Screen,0_9_1_2_1_25,2021-11-25T15:18:22.286Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,475.53799999994226,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,925690.0999999046,925689.5,925197.298,925210.399999857,925213.962,925697.386,,25,meadows
screen,html.Screen,0_9_1_2_1_26,2021-11-25T15:18:22.902Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,608.1139999999432,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,926306.0999999046,926305.5,925680.72,925690.2999999523,925697.386,926313.807,,26,and
screen,html.Screen,0_9_1_2_1_27,2021-11-25T15:18:23.678Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,767.6929999999702,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,927082.0999999046,927081.5,926297.144,926306.2999999523,926313.807,927097.324,,27,a
screen,html.Screen,0_9_1_2_1_28,2021-11-25T15:18:24.206Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,512.0759998569265,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,927610.0999999046,927609.399999857,927080.658,927082.2999999523,927097.324,927613.877,,28,few
