sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Item 3,flow.Loop,0_9_1_1_1,2021-12-03T10:10:42.692Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16384.448999996996,,completion,,,,,,,,,,,,,,,,642653.5,642652.299999997,626251.181,626252.700000003,626267.851,642655.562,,,
Question 1,html.Screen,0_9_1_1_2,2021-12-03T10:10:44.948Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2252.338000005926,,response,,,3,C,,,,,TRUE,click #choice-1,,,,lyrical,,644908.900000006,644907.900000006,642638.893,642653.599999994,642655.562,644939.634,,,
Question 2,html.Screen,0_9_1_1_3,2021-12-03T10:10:51.652Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,6672.066000003018,,response,,,3,C,,,,,TRUE,click #choice-1,,,,lyrical,,651613,651611.700000003,644922.963,644909.200000003,644939.634,651640.864,,,
Item 3,flow.Sequence,0_9_1_1,2021-12-03T10:10:51.652Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32345.532000003033,,completion,,,,,,,,,,,,,,,,651613.5,651611.700000003,619249.497,619262.900000006,619266.168,651640.864,,,
Holding screen,html.Screen,0_9_1_2_0,2021-12-03T10:10:58.668Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002.430000000051,,timeout,,,,,,,,,,,,,,,,658629.099999994,658626.623,651624.206,651613.799999997,651640.864,658643.294,,,
screen,html.Screen,0_9_1_2_1_0,2021-12-03T10:11:04.364Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,5680.406000002986,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,664324.700000003,664323.700000003,658626.623,658629.5,658643.294,664327.627,,0,A
screen,html.Screen,0_9_1_2_1_1,2021-12-03T10:11:04.555Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,187.6729999970412,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,664516.200000003,664515.299999997,664310.957,664324.900000006,664327.627,664527.963,,1,bill
screen,html.Screen,0_9_1_2_1_2,2021-12-03T10:11:04.723Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,155.1369999940507,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,664684,664683.099999994,664511.293,664516.5,664527.963,664694.815,,2,was
screen,html.Screen,0_9_1_2_1_3,2021-12-03T10:11:04.875Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,140.48499999707565,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,664836.099999994,664835.299999997,664678.145,664684.200000003,664694.815,664845.065,,3,drafted
screen,html.Screen,0_9_1_2_1_4,2021-12-03T10:11:05.019Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,134.23499999707565,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,664980.099999994,664979.299999997,664828.385,664836.400000006,664845.065,664994.829,,4,and
screen,html.Screen,0_9_1_2_1_5,2021-12-03T10:11:05.203Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,168.47099999699276,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,665164.200000003,665163.299999997,664978.163,664980.400000006,664994.829,665178.286,,5,introduced
screen,html.Screen,0_9_1_2_1_6,2021-12-03T10:11:05.371Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,153.0139999970561,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,665332,665331.299999997,665161.616,665164.5,665178.286,665344.997,,6,into
screen,html.Screen,0_9_1_2_1_7,2021-12-03T10:11:05.563Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,178.30299999704584,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,665524.099999994,665523.299999997,665328.327,665332.299999997,665344.997,665528.528,,7,Parliament
screen,html.Screen,0_9_1_2_1_8,2021-12-03T10:11:05.755Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,186.67200000293087,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,665716,665715.200000003,665511.853,665524.400000006,665528.528,665728.318,,8,several
screen,html.Screen,0_9_1_2_1_9,2021-12-03T10:11:05.947Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,178.98199999704957,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,665908,665907.299999997,665711.653,665716.200000003,665728.318,665911.814,,9,times
screen,html.Screen,0_9_1_2_1_10,2021-12-03T10:11:06.145Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,187.3860000029672,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,666100.200000003,666099.200000003,665895.144,665908.200000003,665911.814,666112.019,,10,but
screen,html.Screen,0_9_1_2_1_11,2021-12-03T10:11:06.337Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,179.28099999704864,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,666292,666291.299999997,666095.344,666100.400000006,666112.019,666295.305,,11,met
screen,html.Screen,0_9_1_2_1_12,2021-12-03T10:11:06.529Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,187.895000002929,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,666484,666483.200000003,666278.635,666292.200000003,666295.305,666495.344,,12,with
screen,html.Screen,0_9_1_2_1_13,2021-12-03T10:11:06.713Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,171.85600000293925,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,666668,666667.200000003,666478.674,666484.299999997,666495.344,666678.719,,13,great
screen,html.Screen,0_9_1_2_1_14,2021-12-03T10:11:06.897Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,172.38099999399856,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",666851.900000006,666851.099999994,666662.049,666668.400000006,666678.719,666861.994,,14,"opposition,"
screen,html.Screen,0_9_1_2_1_15,2021-12-03T10:11:07.081Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,173.2060000030324,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,667036,667035.200000003,666845.327,666852.099999994,666861.994,667045.583,,15,mostly
screen,html.Screen,0_9_1_2_1_16,2021-12-03T10:11:07.273Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,181.61700000299606,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,667228,667227.200000003,667028.908,667036.200000003,667045.583,667245.544,,16,from
screen,html.Screen,0_9_1_2_1_17,2021-12-03T10:11:07.449Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,157.65600000298582,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,667403.900000006,667403.200000003,667228.874,667228.200000003,667245.544,667412.172,,17,farmers.
screen,html.Screen,0_9_1_2_1_18,2021-12-03T10:11:07.625Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,167.02800000295974,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",667580,667579.200000003,667395.504,667404.099999994,667412.172,667595.587,,18,"Eventually,"
screen,html.Screen,0_9_1_2_1_19,2021-12-03T10:11:07.825Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,183.6130000029225,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,667780,667779.200000003,667578.917,667580.200000003,667595.587,667795.8,,19,in
screen,html.Screen,0_9_1_2_1_20,2021-12-03T10:11:08.049Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,207.29999999399297,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",668003.900000006,668003.099999994,667779.125,667780.299999997,667795.8,668012.269,,20,"1925,"
screen,html.Screen,0_9_1_2_1_21,2021-12-03T10:11:08.265Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,206.9310000030091,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,668219.900000006,668219.200000003,667995.603,668004.099999994,668012.269,668229.221,,21,it
screen,html.Screen,0_9_1_2_1_22,2021-12-03T10:11:08.449Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,173.77899999998044,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,668403.799999997,668403,668212.547,668220.099999994,668229.221,668412.57,,22,was
screen,html.Screen,0_9_1_2_1_23,2021-12-03T10:11:08.953Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,494.52999999409076,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,668907.900000006,668907.099999994,668395.898,668404,668412.57,668912.641,,23,decided
screen,html.Screen,0_9_1_2_1_24,2021-12-03T10:11:09.169Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,210.45899999409448,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,669123.900000006,669123.099999994,668895.971,668908.099999994,668912.641,669129.241,,24,that
screen,html.Screen,0_9_1_2_1_25,2021-12-03T10:11:09.457Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,281.7589999999618,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,669411.700000003,669411,669112.573,669124.099999994,669129.241,669412.803,,25,summer
screen,html.Screen,0_9_1_2_1_26,2021-12-03T10:11:09.817Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,358.1970000000438,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,669771.900000006,669771,669396.132,669412,669412.803,669779.383,,26,time
screen,html.Screen,0_9_1_2_1_27,2021-12-03T10:11:10.153Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,327.7169999940088,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,670107.799999997,670107.099999994,669762.716,669772.099999994,669779.383,670112.964,,27,should
screen,html.Screen,0_9_1_2_1_28,2021-12-03T10:11:10.481Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,322.0359999999637,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,670435.799999997,670435,670096.293,670108,670112.964,670446.445,,28,begin
screen,html.Screen,0_9_1_2_1_29,2021-12-03T10:11:10.721Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,228.4550000060117,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,670675.700000003,670674.900000006,670429.773,670436,670446.445,670679.785,,29,on
screen,html.Screen,0_9_1_2_1_30,2021-12-03T10:11:10.985Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,259.2149999999674,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,670939.900000006,670939,670663.115,670675.900000006,670679.785,670946.515,,30,the
screen,html.Screen,0_9_1_2_1_31,2021-12-03T10:11:11.209Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,216.3850000059465,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,671163.599999994,671162.900000006,670929.845,670940.099999994,670946.515,671179.83,,31,day
screen,html.Screen,0_9_1_2_1_32,2021-12-03T10:11:11.441Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,214.96999999706168,,response,,,15,C,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,671395.599999994,671394.799999997,671163.162,671163.900000006,671179.83,671396.707,,32,following
