sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_1_1_21,2021-11-25T15:11:36.859Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,430.65699998813216,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,680572.5,680571.6999999881,680124.377,680124.8000000119,680141.043,680574.359,,21,many
screen,html.Screen,0_9_1_1_1_22,2021-11-25T15:11:37.291Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,429.3409999880241,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,681004.5,681003.6999999881,680557.693,680572.6999999881,680574.359,681007.675,,22,roads
screen,html.Screen,0_9_1_1_1_23,2021-11-25T15:11:37.755Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,459.9250000237953,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,681468.5,681467.6000000238,680991.009,681004.6999999881,681007.675,681474.323,,23,were
screen,html.Screen,0_9_1_1_1_24,2021-11-25T15:11:38.147Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,385.3769999881042,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,681860.5,681859.6999999881,681457.657,681468.6999999881,681474.323,681874.307,,24,green
screen,html.Screen,0_9_1_1_1_25,2021-11-25T15:11:38.611Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,449.29300002381206,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,682324.3999999762,682323.6000000238,681857.641,681860.6999999881,681874.307,682340.955,,25,meadows
screen,html.Screen,0_9_1_1_1_26,2021-11-25T15:11:38.947Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,318.64500002388377,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,682660.3999999762,682659.6000000238,682324.289,682324.6000000238,682340.955,682674.275,,26,and
screen,html.Screen,0_9_1_1_1_27,2021-11-25T15:11:39.363Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,401.3250000238186,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,683076.3999999762,683075.6000000238,682657.609,682660.6999999881,682674.275,683090.925,,27,a
screen,html.Screen,0_9_1_1_1_28,2021-11-25T15:11:39.843Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,464.6750000237953,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,683556.3999999762,683555.6000000238,683074.259,683076.6999999881,683090.925,683557.573,,28,few
screen,html.Screen,0_9_1_1_1_29,2021-11-25T15:11:40.276Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,430.42700000002515,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,683988.8999999762,683988,683540.907,683556.6000000238,683557.573,683990.889,,29,shrubs
screen,html.Screen,0_9_1_1_1_30,2021-11-25T15:11:40.787Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,508.6110000000335,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,684500.3999999762,684499.5,683974.223,683989.1000000238,683990.889,684507.535,,30,and
screen,html.Screen,0_9_1_1_1_31,2021-11-25T15:11:41.187Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,391.9649999999674,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",684900.3999999762,684899.5,684490.869,684500.6000000238,684507.535,684907.519,,31,"trees,"
screen,html.Screen,0_9_1_1_1_32,2021-11-25T15:11:41.675Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,479.7810000119498,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,685388.1999999881,685387.3000000119,684890.853,684900.6000000238,684907.519,685390.833,,32,but
screen,html.Screen,0_9_1_1_1_33,2021-11-25T15:11:42.059Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,380.66700000001583,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,685772.1999999881,685771.5,685374.167,685388.3999999762,685390.833,685774.151,,33,she
screen,html.Screen,0_9_1_1_1_34,2021-11-25T15:11:42.467Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,405.2489999762038,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,686180.3000000119,686179.3999999762,685757.485,685772.5,685774.151,686190.801,,34,couldn't
screen,html.Screen,0_9_1_1_1_35,2021-11-25T15:11:42.835Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,356.5989999761805,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,686548.1999999881,686547.3999999762,686174.135,686180.6000000238,686190.801,686557.453,,35,see
screen,html.Screen,0_9_1_1_1_36,2021-11-25T15:11:43.299Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,453.94699997617863,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,687012.3000000119,687011.3999999762,686540.787,686548.3999999762,686557.453,687024.101,,36,the
screen,html.Screen,0_9_1_1_1_37,2021-11-25T15:11:43.827Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,515.1990000118967,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,687540.1000000238,687539.3000000119,687007.435,687012.5,687024.101,687557.413,,37,farm-house
screen,html.Screen,0_9_1_1_1_38,2021-11-25T15:11:44.243Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,397.88700001197867,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,687956.1000000238,687955.3000000119,687540.747,687540.3999999762,687557.413,687957.397,,38,from
screen,html.Screen,0_9_1_1_1_39,2021-11-25T15:11:44.747Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,501.80299998808187,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,688460.1999999881,688459.1999999881,687940.731,687956.3000000119,687957.397,688474.043,,39,which
screen,html.Screen,0_9_1_1_1_40,2021-11-25T15:11:45.163Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,401.257000011974,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,688876.1000000238,688875.3000000119,688457.377,688460.3999999762,688474.043,688890.693,,40,she
screen,html.Screen,0_9_1_1_1_41,2021-11-25T15:11:45.611Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,432.5069999881089,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,689324.1000000238,689323.1999999881,688874.027,688876.3000000119,688890.693,689340.675,,41,had
screen,html.Screen,0_9_1_1_1_42,2021-11-25T15:11:46.003Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,374.62500001187436,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,689716,689715.3000000119,689324.009,689324.3000000119,689340.675,689723.993,,42,just
screen,html.Screen,0_9_1_1_1_43,2021-11-25T15:11:46.411Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,399.2069999880623,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",690124,690123.1999999881,689707.327,689716.3000000119,689723.993,690140.643,,43,"come,"
screen,html.Screen,0_9_1_1_1_44,2021-11-25T15:11:46.875Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,446.556999988039,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,690588.1000000238,690587.1999999881,690123.977,690124.3000000119,690140.643,690590.625,,44,or
screen,html.Screen,0_9_1_1_1_45,2021-11-25T15:11:47.299Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,420.57499998807907,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,691012,691011.1999999881,690573.959,690588.3000000119,690590.625,691023.941,,45,anything
screen,html.Screen,0_9_1_1_1_46,2021-11-25T15:11:47.747Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,435.15900002385024,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,691459.8999999762,691459.1000000238,691007.275,691012.1999999881,691023.941,691473.923,,46,she
screen,html.Screen,0_9_1_1_1_47,2021-11-25T15:11:48.123Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,361.1770000238903,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,691835.8999999762,691835.1000000238,691457.257,691460.1999999881,691473.923,691840.575,,47,had
screen,html.Screen,0_9_1_1_1_48,2021-11-25T15:11:48.635Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,506.42500000004657,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,692347.8999999762,692347,691823.909,691836.1999999881,691840.575,692357.221,,48,ever
screen,html.Screen,0_9_1_1_1_49,2021-11-25T15:11:49.075Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,429.8790000238223,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,692787.8000000119,692787.1000000238,692340.555,692348.1000000238,692357.221,692790.537,,49,seen
screen,html.Screen,0_9_1_1_1_50,2021-11-25T15:11:49.571Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,492.4629999999888,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",693283.8000000119,693283,692773.871,692788.1000000238,692790.537,693290.517,,50,"before,"
screen,html.Screen,0_9_1_1_1_51,2021-11-25T15:11:50.099Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,520.4830000000075,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,693811.8000000119,693811,693273.851,693284.1000000238,693290.517,693823.829,,51,except
screen,html.Screen,0_9_1_1_1_52,2021-11-25T15:11:50.579Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,467.57099997613113,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,694292.3000000119,694291.3999999762,693807.163,693812,693823.829,694307.143,,52,the
