sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_1_1_30,2021-12-03T10:48:40.605Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,439.2269999970449,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,632285.5,632284.799999997,631828.903,631829.8999999911,631845.573,632295.603,,30,and
screen,html.Screen,0_9_1_1_1_31,2021-12-03T10:48:40.893Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,277.196999997017,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",632573.599999994,632572.799999997,632278.934,632285.799999997,632295.603,632579.21,,31,"trees,"
screen,html.Screen,0_9_1_1_1_32,2021-12-03T10:48:41.293Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,393.589999997057,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,632973.5,632972.799999997,632562.537,632573.799999997,632579.21,632979.209,,32,but
screen,html.Screen,0_9_1_1_1_33,2021-12-03T10:48:41.549Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,249.39099999400787,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,633229.5,633228.599999994,632962.539,632973.6999999881,632979.209,633245.98,,33,she
screen,html.Screen,0_9_1_1_1_34,2021-12-03T10:48:41.773Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,206.7199999880977,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,633453.599999994,633452.6999999881,633229.309,633229.6999999881,633245.98,633462.71,,34,couldn't
screen,html.Screen,0_9_1_1_1_35,2021-12-03T10:48:42.197Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,413.9899999881163,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,633877.5,633876.6999999881,633446.039,633453.6999999881,633462.71,633879.449,,35,see
screen,html.Screen,0_9_1_1_1_36,2021-12-03T10:48:42.461Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,261.2509999880567,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,634141.5,634140.6999999881,633862.779,633877.6999999881,633879.449,634146.032,,36,the
screen,html.Screen,0_9_1_1_1_37,2021-12-03T10:48:43.125Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,658.6679999880726,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,634805.3999999911,634804.6999999881,634129.365,634141.6999999881,634146.032,634813.124,,37,farm-house
screen,html.Screen,0_9_1_1_1_38,2021-12-03T10:48:43.493Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,359.47599999408703,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,635173.3999999911,635172.599999994,634796.452,634805.599999994,634813.124,635179.6,,38,from
screen,html.Screen,0_9_1_1_1_39,2021-12-03T10:48:43.805Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,305.09999998810235,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,635485.3999999911,635484.6999999881,635162.932,635173.6999999881,635179.6,635496.588,,39,which
screen,html.Screen,0_9_1_1_1_40,2021-12-03T10:48:44.077Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,260.0119999940507,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,635757.3999999911,635756.599999994,635479.917,635485.6999999881,635496.588,635763.23,,40,she
screen,html.Screen,0_9_1_1_1_41,2021-12-03T10:48:44.397Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,313.36999999405816,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,636077.3999999911,636076.599999994,635746.561,635757.599999994,635763.23,636080.064,,41,had
screen,html.Screen,0_9_1_1_1_42,2021-12-03T10:48:44.621Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,220.5359999940265,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,636301.3999999911,636300.599999994,636063.393,636077.599999994,636080.064,636313.474,,42,just
screen,html.Screen,0_9_1_1_1_43,2021-12-03T10:48:45.325Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,691.1259999939939,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",637005.299999997,637004.599999994,636296.803,636301.599999994,636313.474,637013.603,,43,"come,"
screen,html.Screen,0_9_1_1_1_44,2021-12-03T10:48:45.717Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,382.8969999999972,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,637397.3999999911,637396.5,636996.933,637005.599999994,637013.603,637413.534,,44,or
screen,html.Screen,0_9_1_1_1_45,2021-12-03T10:48:46.045Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,310.9660000000149,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,637725.299999997,637724.5,637396.866,637397.599999994,637413.534,637730.524,,45,anything
screen,html.Screen,0_9_1_1_1_46,2021-12-03T10:48:46.285Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,233.97600000002421,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,637965.299999997,637964.5,637713.853,637725.3999999911,637730.524,637980.545,,46,she
screen,html.Screen,0_9_1_1_1_47,2021-12-03T10:48:46.861Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,559.8549999910174,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,638541.1999999881,638540.3999999911,637963.875,637965.5,637980.545,638547.389,,47,had
screen,html.Screen,0_9_1_1_1_48,2021-12-03T10:48:47.293Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,425.1110000000335,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,638973.1999999881,638972.5,638530.718,638541.3999999911,638547.389,638980.795,,48,ever
screen,html.Screen,0_9_1_1_1_49,2021-12-03T10:48:47.573Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,271.6049999910174,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,639253.299999997,639252.3999999911,638964.125,638973.5,638980.795,639264.222,,49,seen
screen,html.Screen,0_9_1_1_1_50,2021-12-03T10:48:48.509Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,924.0779999970691,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",640189.099999994,640188.299999997,639247.552,639253.5,639264.222,640197.754,,50,"before,"
screen,html.Screen,0_9_1_1_1_51,2021-12-03T10:48:49.741Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1222.945999988122,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,641421.599999994,641420.6999999881,640181.084,640189.299999997,640197.754,641431.531,,51,except
screen,html.Screen,0_9_1_1_1_52,2021-12-03T10:48:50.109Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,356.66899998812005,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,641789.099999994,641788.1999999881,641414.86,641421.8999999911,641431.531,641798.227,,52,the
screen,html.Screen,0_9_1_1_1_53,2021-12-03T10:48:50.565Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,446.07299999706447,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,642245.099999994,642244.299999997,641781.557,641789.299999997,641798.227,642248.286,,53,shaggy
screen,html.Screen,0_9_1_1_1_54,2021-12-03T10:48:50.925Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,356.0139999970561,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,642605.1999999881,642604.299999997,642231.616,642245.299999997,642248.286,642615.106,,54,man
screen,html.Screen,0_9_1_1_1_55,2021-12-03T10:48:51.293Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,357.0939999880502,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,642973.099999994,642972.1999999881,642598.435,642605.3999999911,642615.106,642981.955,,55,and
screen,html.Screen,0_9_1_1_1_56,2021-12-03T10:48:51.733Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,430.244999988121,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,643413.099999994,643412.1999999881,642965.283,642973.299999997,642981.955,643415.365,,56,Toto.
Item 3,flow.Loop,0_9_1_1_1,2021-12-03T10:48:51.733Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23536.532999988063,,completion,,,,,,,,,,,,,,,,643413.3999999911,643412.1999999881,619858.997,619860.599999994,619875.667,643415.365,,,
Question 1,html.Screen,0_9_1_1_2,2021-12-03T10:48:55.005Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3268.5349999910686,,response,,,3,A,,,,,TRUE,click #choice-1,,,,instrumental,,646685.099999994,646683.8999999911,643398.694,643413.5,643415.365,646697.225,,,
Question 2,html.Screen,0_9_1_1_3,2021-12-03T10:48:57.004Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1986.574999997043,,response,,,3,A,,,,,FALSE,click #choice-2,,,,instrumental,,648684.8999999911,648683.799999997,646680.605,646685.5,646697.225,648700.147,,,
Item 3,flow.Sequence,0_9_1_1,2021-12-03T10:48:57.005Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35809.95999999705,,completion,,,,,,,,,,,,,,,,648685.299999997,648683.799999997,612857.17,612871,612873.84,648700.147,,,
Holding screen,html.Screen,0_9_1_2_0,2021-12-03T10:49:04.006Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.6870000000345,,timeout,,,,,,,,,,,,,,,,655686.1999999881,655685.164,648683.475,648685.599999994,648700.147,655701.834,,,
screen,html.Screen,0_9_1_2_1_0,2021-12-03T10:49:05.884Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1861.7659999940079,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,657564.5,657563.599999994,655685.164,655686.6999999881,655701.834,657568.904,,0,Police
screen,html.Screen,0_9_1_2_1_1,2021-12-03T10:49:06.292Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,402.6959999940591,,response,,,9,A,,,,,Space,keypress(Space),,,,instrumental,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,657972.299999997,657971.599999994,657552.234,657564.799999997,657568.904,657985.941,,1,in
