sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_2_1_53,2021-12-10T12:19:03.631Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,465.3279999999795,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,871905.3000000119,871904.5,871422.502,871425.5,871439.172,871922.536,,53,shaggy
screen,html.Screen,0_9_1_2_1_54,2021-12-10T12:19:04.079Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,429.86399997619446,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,872353.1999999881,872352.3999999762,871905.867,871905.5,871922.536,872356.011,,54,man
screen,html.Screen,0_9_1_2_1_55,2021-12-10T12:19:04.567Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,484.38899997610133,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,872841.1999999881,872840.3999999762,872339.341,872353.3999999762,872356.011,872856.285,,55,and
screen,html.Screen,0_9_1_2_1_56,2021-12-10T12:19:05.063Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,480.01500001188833,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,873337.1999999881,873336.3000000119,872839.613,872841.3999999762,872856.285,873339.66,,56,Toto.
Item 3,flow.Loop,0_9_1_2_1,2021-12-10T12:19:05.063Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28937.126000011922,,completion,,,,,,,,,,,,,,,,873337.6999999881,873336.3000000119,844382.504,844384.1999999881,844399.174,873339.66,,,
Question 1,html.Screen,0_9_1_2_2,2021-12-10T12:19:08.322Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3255.7399999761255,,response,,,3,E,,,,,TRUE,click #choice-1,,,,silence,,876596.5,876595.3999999762,873322.99,873337.8999999762,873339.66,876607.118,,,
Question 2,html.Screen,0_9_1_2_3,2021-12-10T12:19:14.409Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6074.781999976141,,response,,,3,E,,,,,FALSE,click #choice-2,,,,silence,,882683,882681.8999999762,876590.448,876596.8000000119,876607.118,882691.649,,,
Item 3,flow.Sequence,0_9_1_2,2021-12-10T12:19:14.409Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45284.32999997621,,completion,,,,,,,,,,,,,,,,882683.5,882681.8999999762,837380.9,837397,837397.57,882691.649,,,
Holding screen,html.Screen,0_9_1_3_0,2021-12-10T12:19:21.404Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.915999999968,,timeout,,,,,,,,,,,,,,,,889678.3000000119,889676.895,882674.989,882683.8999999762,882691.649,889693.565,,,
screen,html.Screen,0_9_1_3_1_0,2021-12-10T12:19:27.454Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,6033.935000000056,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,895728.3000000119,895727.5,889676.895,889678.6999999881,889693.565,895744.357,,0,A
screen,html.Screen,0_9_1_3_1_1,2021-12-10T12:19:27.981Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,510.24299996427726,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,896255.5999999642,896254.5999999642,895727.688,895728.5,895744.357,896261.879,,1,bill
screen,html.Screen,0_9_1_3_1_2,2021-12-10T12:19:28.533Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,544.9210000119638,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,896807.5999999642,896806.8000000119,896245.208,896255.8999999762,896261.879,896811.934,,2,was
screen,html.Screen,0_9_1_3_1_3,2021-12-10T12:19:28.973Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,434.86600001191255,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,897247.5999999642,897246.8000000119,896795.264,896807.8999999762,896811.934,897262.292,,3,drafted
screen,html.Screen,0_9_1_3_1_4,2021-12-10T12:19:29.405Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,416.40799998806324,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,897679.5999999642,897678.6999999881,897245.619,897247.8999999762,897262.292,897695.572,,4,and
screen,html.Screen,0_9_1_3_1_5,2021-12-10T12:19:29.837Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,415.1279999880353,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,898111.5999999642,898110.6999999881,897678.902,897680,897695.572,898128.994,,5,introduced
screen,html.Screen,0_9_1_3_1_6,2021-12-10T12:19:30.261Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,405.7059999881312,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,898535.5,898534.6999999881,898112.324,898112,898128.994,898545.768,,6,into
screen,html.Screen,0_9_1_3_1_7,2021-12-10T12:19:30.741Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,468.931999988039,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,899015.5999999642,899014.6999999881,898529.098,898535.8999999762,898545.768,899029.201,,7,Parliament
screen,html.Screen,0_9_1_3_1_8,2021-12-10T12:19:31.205Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,449.3989999642363,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,899479.5,899478.5999999642,899012.531,899015.8999999762,899029.201,899495.913,,8,several
screen,html.Screen,0_9_1_3_1_9,2021-12-10T12:19:31.661Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,438.68699996429496,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,899935.3000000119,899934.5999999642,899479.244,899479.6999999881,899495.913,899946.171,,9,times
screen,html.Screen,0_9_1_3_1_10,2021-12-10T12:19:32.045Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,372.329000000027,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,900319.3999999762,900318.5,899929.5,899935.5999999642,899946.171,900329.529,,10,but
screen,html.Screen,0_9_1_3_1_11,2021-12-10T12:19:32.509Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,452.97100000001956,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,900783.3000000119,900782.5,900312.859,900319.8000000119,900329.529,900796.175,,11,met
screen,html.Screen,0_9_1_3_1_12,2021-12-10T12:19:32.933Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,410.2249999761116,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,901207.5,901206.3999999762,900779.507,900783.6999999881,900796.175,901213.178,,12,with
screen,html.Screen,0_9_1_3_1_13,2021-12-10T12:19:33.381Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,441.2219999762019,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,901655.3999999762,901654.3999999762,901196.506,901207.8000000119,901213.178,901663.191,,13,great
screen,html.Screen,0_9_1_3_1_14,2021-12-10T12:19:33.805Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,415.2089999761665,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",902079.3999999762,902078.3999999762,901646.521,901655.5999999642,901663.191,902096.545,,14,"opposition,"
screen,html.Screen,0_9_1_3_1_15,2021-12-10T12:19:34.261Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,437.85499997611623,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,902535.3000000119,902534.3999999762,902079.876,902079.6999999881,902096.545,902546.799,,15,mostly
screen,html.Screen,0_9_1_3_1_16,2021-12-10T12:19:34.661Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,387.50100001192186,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,902935.3000000119,902934.3000000119,902530.128,902535.5999999642,902546.799,902946.831,,16,from
screen,html.Screen,0_9_1_3_1_17,2021-12-10T12:19:35.133Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,459.46900001191534,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,903407.1999999881,903406.3000000119,902930.161,902935.5999999642,902946.831,903413.586,,17,farmers.
screen,html.Screen,0_9_1_3_1_18,2021-12-10T12:19:35.693Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,552.7140000119107,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",903967.3999999762,903966.3000000119,903396.916,903407.5,903413.586,903980.295,,18,"Eventually,"
screen,html.Screen,0_9_1_3_1_19,2021-12-10T12:19:36.093Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,386.005000011879,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,904367.0999999642,904366.3000000119,903963.626,903967.5999999642,903980.295,904380.632,,19,in
screen,html.Screen,0_9_1_3_1_20,2021-12-10T12:19:36.573Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,465.56799998809583,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",904847.0999999642,904846.1999999881,904363.96,904367.3000000119,904380.632,904863.976,,20,"1925,"
screen,html.Screen,0_9_1_3_1_21,2021-12-10T12:19:37.245Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,654.2239999880549,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,905519,905518.1999999881,904847.306,904847.3000000119,904863.976,905530.8,,21,it
screen,html.Screen,0_9_1_3_1_22,2021-12-10T12:19:37.690Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,427.79999996419065,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,905959.5999999642,905958.5999999642,905514.13,905519.3000000119,905530.8,905964.21,,22,was
screen,html.Screen,0_9_1_3_1_23,2021-12-10T12:19:38.185Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,489.79000000003725,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,906454.8999999762,906454,905947.54,905959.8000000119,905964.21,906464.353,,23,decided
screen,html.Screen,0_9_1_3_1_24,2021-12-10T12:19:38.641Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,445.6469999999972,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,906910.8000000119,906910,906447.683,906455.0999999642,906464.353,906914.466,,24,that
screen,html.Screen,0_9_1_3_1_25,2021-12-10T12:19:39.137Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,491.5339999999851,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,907406.8000000119,907406,906897.796,906911,906914.466,907414.605,,25,summer
screen,html.Screen,0_9_1_3_1_26,2021-12-10T12:19:39.561Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,415.3950000000186,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,907830.8000000119,907830,907397.935,907407,907414.605,907848.01,,26,time
screen,html.Screen,0_9_1_3_1_27,2021-12-10T12:19:40.009Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,429.88999997614883,,response,,,15,E,,,,,Space,keypress(Space),,,,silence,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,908278.8000000119,908277.8999999762,907831.34,907831,907848.01,908281.48,,27,should
