sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_4_1_8,2021-11-05T13:13:09.594Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,319.1399999940768,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- streets<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,824906.299999997,824905.599999994,824569.788,824570.5,824586.46,824919.664,,8,streets
screen,html.Screen,0_9_1_4_1_9,2021-11-05T13:13:09.905Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,297.9359999940498,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,825218.200000003,825217.599999994,824902.996,824906.5,824919.664,825219.952,,9,still
screen,html.Screen,0_9_1_4_1_10,2021-11-05T13:13:10.377Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,469.54799999995157,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,825690.299999997,825689.5,825203.28,825218.5,825219.952,825703.362,,10,blocked
screen,html.Screen,0_9_1_4_1_11,2021-11-05T13:13:10.713Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,321.93799999705516,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,826026.099999994,826025.299999997,825686.691,825690.5,825703.362,826036.63,,11,by
screen,html.Screen,0_9_1_4_1_12,2021-11-05T13:13:11.041Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,316.6699999970151,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,826354.099999994,826353.299999997,826019.962,826026.299999997,826036.63,826370.254,,12,the
screen,html.Screen,0_9_1_4_1_13,2021-11-05T13:13:11.353Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,295.1460000060033,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,826666.299999997,826665.400000006,826353.582,826354.299999997,826370.254,826670.262,,13,widespread
screen,html.Screen,0_9_1_4_1_14,2021-11-05T13:13:11.689Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,331.1380000059726,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,827002.099999994,827001.400000006,826653.592,826666.5,826670.262,827003.714,,14,weekend
screen,html.Screen,0_9_1_4_1_15,2021-11-05T13:13:11.993Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,301.68600000592414,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",827306.299999997,827305.400000006,826987.043,827002.400000006,827003.714,827320.467,,15,"snowstorm,"
screen,html.Screen,0_9_1_4_1_16,2021-11-05T13:13:12.321Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,312.8329999970738,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,827634.099999994,827633.299999997,827303.796,827306.400000006,827320.467,827637.242,,16,officials
screen,html.Screen,0_9_1_4_1_17,2021-11-05T13:13:12.705Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,380.1580000059912,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,828018.200000003,828017.400000006,827620.571,827634.200000003,827637.242,828020.569,,17,are
screen,html.Screen,0_9_1_4_1_18,2021-11-05T13:13:13.009Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,300.7309999970021,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,828322.200000003,828321.299999997,828003.9,828018.400000006,828020.569,828337.46,,18,asking
screen,html.Screen,0_9_1_4_1_19,2021-11-05T13:13:13.297Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,271.839999997057,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,828610.200000003,828609.299999997,828320.788,828322.5,828337.46,828620.788,,19,people
screen,html.Screen,0_9_1_4_1_20,2021-11-05T13:13:13.625Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,316.6120000060182,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,828938.099999994,828937.400000006,828604.118,828610.400000006,828620.788,828954.25,,20,to
screen,html.Screen,0_9_1_4_1_21,2021-11-05T13:13:13.906Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,263.54999999701977,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,829218.599999994,829217.799999997,828937.579,828938.299999997,828954.25,829220.832,,21,pick
screen,html.Screen,0_9_1_4_1_22,2021-11-05T13:13:14.225Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,316.5680000059074,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,829538.099999994,829537.400000006,829204.164,829218.799999997,829220.832,829554.481,,22,up
screen,html.Screen,0_9_1_4_1_23,2021-11-05T13:13:14.473Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,230.71900000295136,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,829785.900000006,829785.200000003,829537.808,829538.400000006,829554.481,829787.777,,23,a
screen,html.Screen,0_9_1_4_1_24,2021-11-05T13:13:14.737Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,261.42300000297837,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - shovel --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,830050.099999994,830049.200000003,829771.107,829786.200000003,829787.777,830054.42,,24,shovel
screen,html.Screen,0_9_1_4_1_25,2021-11-05T13:13:15.009Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,266.87999999697786,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ and ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,830322.200000003,830321.299999997,830037.752,830050.299999997,830054.42,830337.902,,25,and
screen,html.Screen,0_9_1_4_1_26,2021-11-05T13:13:15.289Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,263.3979999970179,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,830602.099999994,830601.299999997,830321.231,830322.400000006,830337.902,830604.766,,26,help
screen,html.Screen,0_9_1_4_1_27,2021-11-05T13:13:15.561Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,268.4340000030352,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,830874,830873.200000003,830588.093,830602.299999997,830604.766,830888.074,,27,out.
screen,html.Screen,0_9_1_4_1_28,2021-11-05T13:13:15.873Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,296.92599999997765,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,831185.400000006,831185,830871.404,830874.200000003,830888.074,831188.148,,28,In
screen,html.Screen,0_9_1_4_1_29,2021-11-05T13:13:16.153Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,277.15199999697506,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",831466.099999994,831465.299999997,831171.478,831185.599999994,831188.148,831471.61,,29,"Boston,"
screen,html.Screen,0_9_1_4_1_30,2021-11-05T13:13:16.449Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,289.5900000029942,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,831762,831761.200000003,831454.939,831466.299999997,831471.61,831771.523,,30,a
screen,html.Screen,0_9_1_4_1_31,2021-11-05T13:13:16.793Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,333.67700000293553,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",832106,832105.200000003,831754.855,831762.200000003,831771.523,832121.85,,31,"""snow"
screen,html.Screen,0_9_1_4_1_32,2021-11-05T13:13:17.113Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,303.2499999940628,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",832425.900000006,832425.099999994,832105.176,832106.200000003,832121.85,832438.445,,32,"angel"""
screen,html.Screen,0_9_1_4_1_33,2021-11-05T13:13:17.385Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,258.75500000303145,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,832698,832697.200000003,832421.776,832426.099999994,832438.445,832705.245,,33,campaign
screen,html.Screen,0_9_1_4_1_34,2021-11-05T13:13:17.713Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,319.9550000029849,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,833025.900000006,833025.200000003,832688.574,832698.299999997,832705.245,833038.67,,34,is
screen,html.Screen,0_9_1_4_1_35,2021-11-05T13:13:18.001Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,274.3299999999581,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,833313.799999997,833313,833021.999,833026.200000003,833038.67,833322.079,,35,using
screen,html.Screen,0_9_1_4_1_36,2021-11-05T13:13:18.297Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,287.0209999940125,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,833610,833609.099999994,833305.408,833314,833322.079,833622.159,,36,social
screen,html.Screen,0_9_1_4_1_37,2021-11-05T13:13:18.673Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,363.04100000299513,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,833986.200000003,833985.200000003,833605.488,833610.200000003,833622.159,833988.935,,37,media
screen,html.Screen,0_9_1_4_1_38,2021-11-05T13:13:18.970Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,292.66499999398366,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,834282.299999997,834281.599999994,833972.264,833986.400000006,833988.935,834289.035,,38,to
screen,html.Screen,0_9_1_4_1_39,2021-11-05T13:13:19.305Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,328.16500000294764,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,834617.900000006,834617.200000003,834272.364,834282.599999994,834289.035,834622.277,,39,encourage
screen,html.Screen,0_9_1_4_1_40,2021-11-05T13:13:19.713Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,402.8229999940377,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,835025.900000006,835025.099999994,834605.609,834618.099999994,834622.277,835039.165,,40,neighbours
screen,html.Screen,0_9_1_4_1_41,2021-11-05T13:13:20.081Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,353.83499999996275,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,835393.700000003,835393,835022.494,835026.099999994,835039.165,835406.091,,41,and
