sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_3_1_40,2021-11-19T10:57:34.930Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,439.11499990464654,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,777650.5999999046,777649.5999999046,777193.815,777202.5999999046,777210.485,777660.712,,40,neighbours
screen,html.Screen,0_9_1_3_1_41,2021-11-19T10:57:35.426Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,484.78799999994226,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,778146.4000000954,778145.5,777644.04,777650.7999999523,777660.712,778160.818,,41,and
screen,html.Screen,0_9_1_3_1_42,2021-11-19T10:57:35.890Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,448.6820000000298,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,778610.4000000954,778609.5,778144.147,778146.5999999046,778160.818,778627.466,,42,friends
screen,html.Screen,0_9_1_3_1_43,2021-11-19T10:57:36.242Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,334.0339999999851,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,778962.2999999523,778961.5,778610.797,778610.7999999523,778627.466,778977.709,,43,to
screen,html.Screen,0_9_1_3_1_44,2021-11-19T10:57:36.690Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,431.79099999996834,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,779410.2000000477,779409.5,778961.038,778962.5,778977.709,779427.824,,44,be
screen,html.Screen,0_9_1_3_1_45,2021-11-19T10:57:37.050Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,341.67599999997765,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,779770.2999999523,779769.5,779411.153,779410.5999999046,779427.824,779777.8,,45,an
screen,html.Screen,0_9_1_3_1_46,2021-11-19T10:57:37.410Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,351.69999999995343,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,780130.2000000477,780129.5,779761.131,779770.5,779777.8,780144.664,,46,angel
screen,html.Screen,0_9_1_3_1_47,2021-11-19T10:57:37.810Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,384.7360000953777,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,780530.2999999523,780529.4000000954,780127.993,780130.5,780144.664,780544.807,,47,and
screen,html.Screen,0_9_1_3_1_48,2021-11-19T10:57:38.234Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,408.59300009533763,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,780954.2000000477,780953.4000000954,780528.136,780530.5,780544.807,780961.52,,48,help
screen,html.Screen,0_9_1_3_1_49,2021-11-19T10:57:38.746Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,504.27999995229766,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,781466.5999999046,781465.7999999523,780944.85,780954.4000000954,780961.52,781478.291,,49,dig
screen,html.Screen,0_9_1_3_1_50,2021-11-19T10:57:39.154Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,395.1090000953991,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,781874.2000000477,781873.4000000954,781461.621,781466.9000000954,781478.291,781878.485,,50,out
screen,html.Screen,0_9_1_3_1_51,2021-11-19T10:57:39.466Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,307.11499990464654,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,782186.4000000954,782185.5999999046,781861.814,781874.5,781878.485,782195.224,,51,the
screen,html.Screen,0_9_1_3_1_52,2021-11-19T10:57:40.290Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,813.9760000476381,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,783009.9000000954,783009.2000000477,782178.553,782186.7000000477,782195.224,783012.108,,52,stranded.
Item 6,flow.Loop,0_9_1_3_1,2021-11-19T10:57:40.290Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186.660000047646,,completion,,,,,,,,,,,,,,,,783010.2999999523,783009.2000000477,759805.869,759807.5,759822.54,783012.108,,,
Question 1,html.Screen,0_9_1_3_2,2021-11-19T10:57:42.770Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2476.8919999999925,,response,,,6,B,,,,,TRUE,click #choice-1,,,,silence,,785490.0999999046,785489,782995.437,783010.5,783012.108,785496.118,,,
Question 2,html.Screen,0_9_1_3_3,2021-11-19T10:57:46.388Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3608.7820000953507,,response,,,6,B,,,,,FALSE,click #choice-2,,,,silence,,789106,789104.9000000954,785479.447,785490.2999999523,785496.118,789113.667,,,
Item 6,flow.Sequence,0_9_1_3,2021-11-19T10:57:46.389Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36284.26300009538,,completion,,,,,,,,,,,,,,,,789106.4000000954,789104.9000000954,752803.967,752820.0999999046,752820.637,789113.667,,,
Holding screen,html.Screen,0_9_1_4_0,2021-11-19T10:57:53.384Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002.878999999957,,timeout,,,,,,,,,,,,,,,,796101.2999999523,796099.862,789096.997,789106.5,789113.667,796116.546,,,
screen,html.Screen,0_9_1_4_1_0,2021-11-19T10:57:54.709Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1308.6540000477107,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,797426.0999999046,797425.2000000477,796099.862,796101.7000000477,796116.546,797434.208,,0,Voltaire
screen,html.Screen,0_9_1_4_1_1,2021-11-19T10:57:55.044Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,326.3919999046484,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,797761.4000000954,797760.5999999046,797417.517,797426.2999999523,797434.208,797766.025,,1,himself
screen,html.Screen,0_9_1_4_1_2,2021-11-19T10:57:55.636Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,586.6750000476604,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,798353.4000000954,798352.7000000477,797749.355,797761.5999999046,797766.025,798366.222,,2,probably
screen,html.Screen,0_9_1_4_1_3,2021-11-19T10:57:56.004Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,354.27800000004936,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,798721.2999999523,798720.5,798349.551,798353.7000000477,798366.222,798732.971,,3,won
screen,html.Screen,0_9_1_4_1_4,2021-11-19T10:57:56.388Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,371.72900004766416,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,799105.4000000954,799104.7000000477,798716.301,798721.5,798732.971,799116.445,,4,around
screen,html.Screen,0_9_1_4_1_5,2021-11-19T10:57:56.708Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,308.25500004773494,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,799425.2999999523,799424.7000000477,799099.774,799105.7000000477,799116.445,799433.081,,5,half
screen,html.Screen,0_9_1_4_1_6,2021-11-19T10:57:57.076Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,359.518999904627,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,799793.4000000954,799792.5999999046,799416.412,799425.7000000477,799433.081,799799.997,,6,a
screen,html.Screen,0_9_1_4_1_7,2021-11-19T10:57:57.356Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,272.60299990465865,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,800073.4000000954,800072.5999999046,799783.325,799793.7000000477,799799.997,800083.382,,7,million
screen,html.Screen,0_9_1_4_1_8,2021-11-19T10:57:57.900Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,533.2179999046493,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",800617.2999999523,800616.5999999046,800066.711,800073.5999999046,800083.382,800633.468,,8,"livres,"
screen,html.Screen,0_9_1_4_1_9,2021-11-19T10:57:58.604Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,687.1319999046391,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,801321.2999999523,801320.5999999046,800616.798,800617.5,800633.468,801333.694,,9,a
screen,html.Screen,0_9_1_4_1_10,2021-11-19T10:57:59.276Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,658.8059999999823,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,801993.2999999523,801992.5,801317.023,801321.5,801333.694,802000.544,,10,large
screen,html.Screen,0_9_1_4_1_11,2021-11-19T10:57:59.788Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,503.9560000000056,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",802505.2000000477,802504.5,801983.873,801993.5,802000.544,802517.358,,11,"fortune,"
screen,html.Screen,0_9_1_4_1_12,2021-11-19T10:58:00.196Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,395.04200009536,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,802913.2000000477,802912.4000000954,802500.687,802505.5,802517.358,802917.423,,12,which
screen,html.Screen,0_9_1_4_1_13,2021-11-19T10:58:00.668Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,466.97700009541586,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,803385.2000000477,803384.4000000954,802900.753,802913.4000000954,802917.423,803400.786,,13,he
screen,html.Screen,0_9_1_4_1_14,2021-11-19T10:58:01.020Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,335.61400009540375,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,803737.0999999046,803736.4000000954,803384.117,803385.5,803400.786,803751.071,,14,then
screen,html.Screen,0_9_1_4_1_15,2021-11-19T10:58:01.324Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,289.22899995232,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,804041.2000000477,804040.2999999523,803734.399,803737.4000000954,803751.071,804051.133,,15,made
