sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_2_1_51,2021-11-26T13:37:27.777Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,291.9590000715107,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,719142.6000000238,719141.8000000715,718833.175,718838.8000000715,718849.841,719149.829,,51,except
screen,html.Screen,0_9_1_2_1_52,2021-11-26T13:37:28.177Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,391.8710000476567,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,719542.6000000238,719541.7000000477,719133.163,719142.8999999762,719149.829,719549.813,,52,the
screen,html.Screen,0_9_1_2_1_53,2021-11-26T13:37:28.537Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,351.8870000477182,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,719902.7000000477,719901.7000000477,719533.147,719542.8999999762,719549.813,719916.465,,53,shaggy
screen,html.Screen,0_9_1_2_1_54,2021-11-26T13:37:28.873Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,321.2350000477163,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,720238.5,720237.7000000477,719899.799,719902.8999999762,719916.465,720249.785,,54,man
screen,html.Screen,0_9_1_2_1_55,2021-11-26T13:37:29.241Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,355.9150000476511,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,720606.5,720605.7000000477,720233.119,720238.7000000477,720249.785,720616.437,,55,and
screen,html.Screen,0_9_1_2_1_56,2021-11-26T13:37:30.865Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1613.4629999761237,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,722230.7000000477,722229.8999999762,720599.771,720606.8000000715,720616.437,722233.039,,56,Toto.
Item 3,flow.Loop,0_9_1_2_1,2021-11-26T13:37:30.865Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25179.18699997617,,completion,,,,,,,,,,,,,,,,722231.2000000477,722229.8999999762,697034.047,697035.7000000477,697050.713,722233.039,,,
Question 1,html.Screen,0_9_1_2_2,2021-11-26T13:37:32.975Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2104.3609999761684,,response,,,3,F,,,,,TRUE,click #choice-1,,,,lyrical,,724338.6000000238,724337.3999999762,722216.373,722231.3999999762,722233.039,724349.621,,,
Question 2,html.Screen,0_9_1_2_3,2021-11-26T13:37:34.559Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1571.6790000714827,,response,,,3,F,,,,,FALSE,click #choice-2,,,,lyrical,,725922.5,725921.3000000715,724332.955,724339,724349.621,725932.891,,,
Item 3,flow.Sequence,0_9_1_2,2021-11-26T13:37:34.560Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35870.30700007151,,completion,,,,,,,,,,,,,,,,725922.8999999762,725921.3000000715,690034.327,690045.2000000477,690050.993,725932.891,,,
Holding screen,html.Screen,0_9_1_3_0,2021-11-26T13:37:41.554Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.7200000000885,,timeout,,,,,,,,,,,,,,,,732917.6000000238,732915.945,725916.225,725923.1000000238,725932.891,732932.611,,,
screen,html.Screen,0_9_1_3_1_0,2021-11-26T13:37:42.387Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,816.689000071492,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,733750.1000000238,733749.3000000715,732915.945,732917.8999999762,732932.611,733765.911,,0,A
screen,html.Screen,0_9_1_3_1_1,2021-11-26T13:37:42.706Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,302.98899997619446,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,734069.8000000715,734068.8999999762,733749.245,733750.5,733765.911,734082.565,,1,bill
screen,html.Screen,0_9_1_3_1_2,2021-11-26T13:37:43.042Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,322.334999976214,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,734405.6000000238,734404.8999999762,734065.899,734070.1000000238,734082.565,734415.885,,2,was
screen,html.Screen,0_9_1_3_1_3,2021-11-26T13:37:43.370Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,316.91500007151626,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,734733.7000000477,734732.8000000715,734399.219,734406,734415.885,734749.205,,3,drafted
screen,html.Screen,0_9_1_3_1_4,2021-11-26T13:37:43.922Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,535.5950000715675,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,735285.7000000477,735284.8000000715,734732.539,734733.8999999762,734749.205,735299.183,,4,and
screen,html.Screen,0_9_1_3_1_5,2021-11-26T13:37:44.210Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,273.417000023881,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,735573.3999999762,735572.6000000238,735282.517,735286,735299.183,735582.505,,5,introduced
screen,html.Screen,0_9_1_3_1_6,2021-11-26T13:37:44.594Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,374.19500004767906,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,735957.6000000238,735956.7000000477,735565.839,735573.7000000477,735582.505,735965.823,,6,into
screen,html.Screen,0_9_1_3_1_7,2021-11-26T13:37:44.906Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,302.87700004770886,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,736269.5,736268.7000000477,735949.157,735958,735965.823,736282.477,,7,Parliament
screen,html.Screen,0_9_1_3_1_8,2021-11-26T13:37:45.418Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,498.2230000477284,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,736781.5,736780.7000000477,736265.811,736269.8000000715,736282.477,736799.123,,8,several
screen,html.Screen,0_9_1_3_1_9,2021-11-26T13:37:45.810Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,373.47700002382044,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,737173.5,737172.6000000238,736782.457,736781.8000000715,736799.123,737182.441,,9,times
screen,html.Screen,0_9_1_3_1_10,2021-11-26T13:37:46.170Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,350.15900002385024,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,737533.5,737532.6000000238,737165.775,737173.8999999762,737182.441,737549.093,,10,but
screen,html.Screen,0_9_1_3_1_11,2021-11-26T13:37:46.450Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,263.5070000238484,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,737813.5,737812.6000000238,737532.427,737533.8000000715,737549.093,737815.749,,11,met
screen,html.Screen,0_9_1_3_1_12,2021-11-26T13:37:46.858Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,404.85100002388936,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,738221.3999999762,738220.6000000238,737799.083,737813.8000000715,737815.749,738232.399,,12,with
screen,html.Screen,0_9_1_3_1_13,2021-11-26T13:37:47.234Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,364.2010000238661,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,738597.3000000715,738596.6000000238,738215.733,738221.8000000715,738232.399,738599.051,,13,great
screen,html.Screen,0_9_1_3_1_14,2021-11-26T13:37:47.802Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,565.4490000000224,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",739165.3000000715,739164.5,738582.385,738597.5,738599.051,739182.361,,14,"opposition,"
screen,html.Screen,0_9_1_3_1_15,2021-11-26T13:37:48.506Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,686.1389999999665,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,739869.3000000715,739868.5,739165.695,739165.5,739182.361,739882.333,,15,mostly
screen,html.Screen,0_9_1_3_1_16,2021-11-26T13:37:48.834Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,314.16700000001583,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,740197.2000000477,740196.5,739865.667,739869.5,739882.333,740198.987,,16,from
screen,html.Screen,0_9_1_3_1_17,2021-11-26T13:37:49.290Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,453.41299997619353,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,740653.2000000477,740652.3999999762,740182.321,740197.5,740198.987,740665.635,,17,farmers.
screen,html.Screen,0_9_1_3_1_18,2021-11-26T13:37:49.818Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,514.6650000715163,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",741181.2000000477,741180.3000000715,740648.969,740653.3999999762,740665.635,741182.281,,18,"Eventually,"
screen,html.Screen,0_9_1_3_1_19,2021-11-26T13:37:50.218Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,398.1189999761991,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,741581.2000000477,741580.3999999762,741165.615,741181.3999999762,741182.281,741582.265,,19,in
screen,html.Screen,0_9_1_3_1_20,2021-11-26T13:37:51.154Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,934.1349999761442,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",742517.1000000238,742516.3999999762,741565.599,741581.3999999762,741582.265,742532.227,,20,"1925,"
screen,html.Screen,0_9_1_3_1_21,2021-11-26T13:37:51.650Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,480.0730000715703,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,743013.3000000715,743012.3000000715,742515.561,742517.3000000715,742532.227,743015.541,,21,it
screen,html.Screen,0_9_1_3_1_22,2021-11-26T13:37:51.954Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,300.6590000477154,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,743317.1000000238,743316.2000000477,742998.875,743013.5,743015.541,743332.195,,22,was
screen,html.Screen,0_9_1_3_1_23,2021-11-26T13:37:52.386Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,416.1050000715768,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,743749,743748.3000000715,743315.529,743317.3000000715,743332.195,743765.511,,23,decided
screen,html.Screen,0_9_1_3_1_24,2021-11-26T13:37:52.770Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,366.9889999999432,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,744133.3000000715,744132.5,743748.845,743749.3000000715,743765.511,744148.829,,24,that
