sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_3_1_18,2021-11-05T11:55:40.737Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,326.60899998806417,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,882050.299999997,882049.6999999881,881706.426,881706.3999999911,881723.091,882056.374,,18,branches
screen,html.Screen,0_9_1_3_1_19,2021-11-05T11:55:41.289Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,545.3259999881266,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,882602.299999997,882601.6999999881,882039.709,882050.5,882056.374,882606.343,,19,of
screen,html.Screen,0_9_1_3_1_20,2021-11-05T11:55:41.657Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,363.3569999880856,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,882970.1999999881,882969.6999999881,882589.678,882602.5,882606.343,882972.994,,20,the
screen,html.Screen,0_9_1_3_1_21,2021-11-05T11:55:42.017Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,356.6059999940917,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,883330.1999999881,883329.599999994,882956.329,882970.5,882972.994,883339.644,,21,many
screen,html.Screen,0_9_1_3_1_22,2021-11-05T11:55:42.465Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,437.9559999940684,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,883778.1999999881,883777.599999994,883322.979,883330.3999999911,883339.644,883789.681,,22,roads
screen,html.Screen,0_9_1_3_1_23,2021-11-05T11:55:42.945Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,467.91899999405723,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,884258.1999999881,884257.599999994,883773.015,883778.299999997,883789.681,884272.863,,23,were
screen,html.Screen,0_9_1_3_1_24,2021-11-05T11:55:43.393Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,432.6369999999879,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,884706.099999994,884705.5,884256.199,884258.299999997,884272.863,884722.891,,24,green
screen,html.Screen,0_9_1_3_1_25,2021-11-05T11:55:44.177Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,766.9089999970747,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,885490.3999999911,885489.799999997,884706.226,884706.299999997,884722.891,885506.258,,25,meadows
screen,html.Screen,0_9_1_3_1_26,2021-11-05T11:55:44.657Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,463.3419999940088,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,885970.1999999881,885969.599999994,885489.592,885490.599999994,885506.258,885972.763,,26,and
screen,html.Screen,0_9_1_3_1_27,2021-11-05T11:55:45.129Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,468.7369999999646,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,886442,886441.5,885956.099,885970.299999997,885972.763,886456.131,,27,a
screen,html.Screen,0_9_1_3_1_28,2021-11-05T11:55:45.609Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,465.36899999994785,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,886922.099999994,886921.5,886439.466,886442.299999997,886456.131,886922.847,,28,few
screen,html.Screen,0_9_1_3_1_29,2021-11-05T11:55:46.025Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,414.55299999110866,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,887338.099999994,887337.3999999911,886906.181,886922.099999994,886922.847,887339.379,,29,shrubs
screen,html.Screen,0_9_1_3_1_30,2021-11-05T11:55:46.601Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,574.0209999911021,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,887914,887913.3999999911,887322.715,887338.299999997,887339.379,887922.779,,30,and
screen,html.Screen,0_9_1_3_1_31,2021-11-05T11:55:46.912Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,302.5209999970393,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",888225.8999999911,888225.299999997,887906.113,887914.099999994,887922.779,888239.404,,31,"trees,"
screen,html.Screen,0_9_1_3_1_32,2021-11-05T11:55:47.401Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,473.8959999970393,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,888714,888713.299999997,888222.739,888226,888239.404,888722.696,,32,but
screen,html.Screen,0_9_1_3_1_33,2021-11-05T11:55:47.792Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,382.6039999970235,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,889105.8999999911,889105.299999997,888706.031,888714.099999994,888722.696,889122.589,,33,she
screen,html.Screen,0_9_1_3_1_34,2021-11-05T11:55:48.249Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,438.71099999698345,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,889562,889561.299999997,889105.925,889106.099999994,889122.589,889572.673,,34,couldn't
screen,html.Screen,0_9_1_3_1_35,2021-11-05T11:55:48.680Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,420.6269999970682,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,889993.799999997,889993.299999997,889556.007,889562.099999994,889572.673,890005.939,,35,see
screen,html.Screen,0_9_1_3_1_36,2021-11-05T11:55:49.088Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,395.26099998806603,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,890401.8999999911,890401.1999999881,889989.274,889994,890005.939,890405.843,,36,the
screen,html.Screen,0_9_1_3_1_37,2021-11-05T11:55:49.992Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,899.3569999880856,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,891305.799999997,891305.1999999881,890389.179,890402,890405.843,891322.593,,37,farm-house
screen,html.Screen,0_9_1_3_1_38,2021-11-05T11:55:50.384Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,374.6069999880856,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,891697.6999999881,891697.1999999881,891305.927,891306,891322.593,891705.856,,38,from
screen,html.Screen,0_9_1_3_1_39,2021-11-05T11:55:50.800Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,407.3439999880502,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,892113.799999997,892113.1999999881,891689.191,891697.8999999911,891705.856,892122.49,,39,which
screen,html.Screen,0_9_1_3_1_40,2021-11-05T11:55:51.176Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,366.60999999404885,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,892489.6999999881,892489.099999994,892105.825,892114,892122.49,892505.803,,40,she
screen,html.Screen,0_9_1_3_1_41,2021-11-05T11:55:51.600Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,407.39699998812284,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,892913.6999999881,892913.1999999881,892489.138,892489.8999999911,892505.803,892922.536,,41,had
screen,html.Screen,0_9_1_3_1_42,2021-11-05T11:55:52.016Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,406.56399999407586,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,893329.799999997,893329.099999994,892905.869,892913.799999997,892922.536,893339.105,,42,just
screen,html.Screen,0_9_1_3_1_43,2021-11-05T11:55:52.904Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,877.9949999940582,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",894217.6999999881,894217.099999994,893322.44,893329.8999999911,893339.105,894222.39,,43,"come,"
screen,html.Screen,0_9_1_3_1_44,2021-11-05T11:55:53.280Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,370.60999999998603,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,894593.599999994,894593,894205.725,894217.8999999911,894222.39,894605.587,,44,or
screen,html.Screen,0_9_1_3_1_45,2021-11-05T11:55:54.032Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,739.6129999880213,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,895345.799999997,895345.1999999881,894588.923,894593.799999997,894605.587,895355.724,,45,anything
screen,html.Screen,0_9_1_3_1_46,2021-11-05T11:55:54.432Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,389.3759999939939,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,895745.799999997,895745.099999994,895339.058,895346,895355.724,895755.493,,46,she
screen,html.Screen,0_9_1_3_1_47,2021-11-05T11:55:54.744Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,301.40699999104254,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,896057.5,896056.8999999911,895738.83,895745.8999999911,895755.493,896072.288,,47,had
screen,html.Screen,0_9_1_3_1_48,2021-11-05T11:55:55.168Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,408.61199999111705,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,896481.5,896480.8999999911,896055.623,896057.6999999881,896072.288,896488.869,,48,ever
screen,html.Screen,0_9_1_3_1_49,2021-11-05T11:55:55.768Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,592.0309999911115,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,897081.5,897080.8999999911,896472.205,896481.6999999881,896488.869,897089.01,,49,seen
