sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_3_1_55,2021-12-02T15:45:06.155Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,860.7259999983944,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,1868182.6999999993,1868181.8999999985,1867305.784,1867311.1999999993,1867321.174,1868198.863,,55,and
screen,html.Screen,0_9_1_3_1_56,2021-12-02T15:45:10.187Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,4014.8369999993593,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,1872214.5,1872213.6999999993,1868183.506,1868183,1868198.863,1872220.193,,56,Toto.
Item 3,flow.Loop,0_9_1_3_1,2021-12-02T15:45:10.187Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75308.05599999917,,completion,,,,,,,,,,,,,,,,1872214.8999999985,1872213.6999999993,1796889.512,1796891.5999999978,1796905.644,1872220.193,,,
Question 1,html.Screen,0_9_1_3_2,2021-12-02T15:45:16.027Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5833.10699999705,,response,,,3,E,,,,,TRUE,click #choice-1,,,,silence,,1878054.3999999985,1878053.299999997,1872204.895,1872215.1999999993,1872220.193,1878066.94,,,
Question 2,html.Screen,0_9_1_3_3,2021-12-02T15:45:21.090Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5050.159999997821,,response,,,3,E,,,,,FALSE,click #choice-2,,,,silence,,1883118.0999999978,1883117.0999999978,1878051.311,1878054.6999999993,1878066.94,1883125.294,,,
Item 3,flow.Sequence,0_9_1_3,2021-12-02T15:45:21.091Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93213.74699999788,,completion,,,,,,,,,,,,,,,,1883118.5,1883117.0999999978,1789887.259,1789899.0999999978,1789903.353,1883125.294,,,
Holding screen,html.Screen,0_9_1_4_0,2021-12-02T15:45:28.092Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006.293000000063,,timeout,,,,,,,,,,,,,,,,1890116.799999997,1890115.958,1883109.787,1883118.6999999993,1883125.294,1890131.587,,,
screen,html.Screen,0_9_1_4_1_0,2021-12-02T15:45:29.725Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1617.8129999984521,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1891750.1999999993,1891749.3999999985,1890115.958,1890117.0999999978,1890131.587,1891753.147,,0,With
screen,html.Screen,0_9_1_4_1_1,2021-12-02T15:45:30.597Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,867.7529999983963,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1892621.6999999993,1892620.8999999985,1891737.535,1891750.5,1891753.147,1892637.937,,1,schools
screen,html.Screen,0_9_1_4_1_2,2021-12-02T15:45:31.404Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,790.8629999971017,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1893429.5,1893428.799999997,1892622.278,1892622,1892637.937,1893443.214,,2,still
screen,html.Screen,0_9_1_4_1_3,2021-12-02T15:45:32.284Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,865.485999999335,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",1894309.5999999978,1894308.6999999993,1893427.523,1893429.799999997,1893443.214,1894314.856,,3,"closed,"
screen,html.Screen,0_9_1_4_1_4,2021-12-02T15:45:33.908Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1617.7439999978524,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- cars ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1895933.5,1895932.5999999978,1894299.079,1894309.8999999985,1894314.856,1895942.765,,4,cars
screen,html.Screen,0_9_1_4_1_5,2021-12-02T15:45:34.884Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,965.8349999978673,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- still ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1896909.3999999985,1896908.5999999978,1895927.075,1895933.799999997,1895942.765,1896918.943,,5,still
screen,html.Screen,0_9_1_4_1_6,2021-12-02T15:45:40.164Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,5269.95699999854,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- buried --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1902189.5,1902188.8999999985,1896903.166,1896909.5999999978,1896918.943,1902194.914,,6,buried
screen,html.Screen,0_9_1_4_1_7,2021-12-02T15:45:40.988Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,817.4859999984037,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ and -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1903013.0999999978,1903012.3999999985,1902179.06,1902189.799999997,1902194.914,1903023.909,,7,and
screen,html.Screen,0_9_1_4_1_8,2021-12-02T15:45:42.668Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1668.3909999970347,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- streets<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1904693.0999999978,1904692.299999997,1903008.045,1903013.3999999985,1903023.909,1904697.088,,8,streets
screen,html.Screen,0_9_1_4_1_9,2021-12-02T15:45:43.684Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1011.211999997031,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1905709.0999999978,1905708.299999997,1904681.209,1904693.299999997,1904697.088,1905715.457,,9,still
screen,html.Screen,0_9_1_4_1_10,2021-12-02T15:45:44.724Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1032.7429999993183,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1906748.8999999985,1906748.1999999993,1905699.494,1905709.299999997,1905715.457,1906753.815,,10,blocked
screen,html.Screen,0_9_1_4_1_11,2021-12-02T15:45:45.444Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,714.3849999993108,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1907469,1907468.1999999993,1906737.78,1906749.1999999993,1906753.815,1907477.473,,11,by
screen,html.Screen,0_9_1_4_1_12,2021-12-02T15:45:46.156Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,702.6269999977667,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1908180.8999999985,1908180.0999999978,1907461.332,1907469.1999999993,1907477.473,1908189.01,,12,the
screen,html.Screen,0_9_1_4_1_13,2021-12-02T15:45:48.420Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,2254.9899999999907,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1910444.6999999993,1910444,1908172.86,1908181.1999999993,1908189.01,1910449.36,,13,widespread
screen,html.Screen,0_9_1_4_1_14,2021-12-02T15:45:49.524Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1098.6399999998976,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1911548.6999999993,1911548,1910433.068,1910445,1910449.36,1911557.324,,14,weekend
screen,html.Screen,0_9_1_4_1_15,2021-12-02T15:45:55.780Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,6246.7759999977425,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",1917805,1917804.0999999978,1911541.033,1911549,1911557.324,1917813.967,,15,"snowstorm,"
screen,html.Screen,0_9_1_4_1_16,2021-12-02T15:45:57.315Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1525.6329999978188,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1919340.5,1919339.5999999978,1917797.647,1917805.0999999978,1917813.967,1919345.223,,16,officials
screen,html.Screen,0_9_1_4_1_17,2021-12-02T15:45:58.131Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,810.2770000000019,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1920156.299999997,1920155.5,1919328.817,1919340.799999997,1919345.223,1920168.553,,17,are
screen,html.Screen,0_9_1_4_1_18,2021-12-02T15:45:58.891Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,747.0469999976922,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1920916.299999997,1920915.5999999978,1920152.142,1920156.5999999978,1920168.553,1920929.078,,18,asking
screen,html.Screen,0_9_1_4_1_19,2021-12-02T15:45:59.651Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,746.4220000000205,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1921676.299999997,1921675.5,1920912.596,1920916.5,1920929.078,1921689.269,,19,people
screen,html.Screen,0_9_1_4_1_20,2021-12-02T15:46:00.259Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,594.2309999999125,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1922284.299999997,1922283.5,1921672.932,1921676.5,1921689.269,1922291.63,,20,to
screen,html.Screen,0_9_1_4_1_21,2021-12-02T15:46:01.027Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,759.7699999986216,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1923052.3999999985,1923051.3999999985,1922275.315,1922284.5,1922291.63,1923058.229,,21,pick
screen,html.Screen,0_9_1_4_1_22,2021-12-02T15:46:01.627Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,593.1709999984596,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1923652.1999999993,1923651.3999999985,1923041.92,1923052.5999999978,1923058.229,1923665.676,,22,up
screen,html.Screen,0_9_1_4_1_23,2021-12-02T15:46:02.283Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,641.7239999985322,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1924308.299999997,1924307.3999999985,1923649.444,1923652.5,1923665.676,1924311.985,,23,a
screen,html.Screen,0_9_1_4_1_24,2021-12-02T15:46:03.611Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1323.3149999969173,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - shovel --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1925636.299999997,1925635.299999997,1924295.669,1924308.5,1924311.985,1925651.062,,24,shovel
screen,html.Screen,0_9_1_4_1_25,2021-12-02T15:46:04.411Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,784.2379999971017,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ and ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1926436.0999999978,1926435.299999997,1925634.842,1925636.5,1925651.062,1926451.645,,25,and
screen,html.Screen,0_9_1_4_1_26,2021-12-02T15:46:05.179Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,751.5549999992363,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1927204.0999999978,1927203.1999999993,1926435.391,1926436.3999999985,1926451.645,1927217.379,,26,help
screen,html.Screen,0_9_1_4_1_27,2021-12-02T15:46:05.859Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,666.1210000000428,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1927884.3999999985,1927883.5,1927201.115,1927204.299999997,1927217.379,1927892.259,,27,out.
screen,html.Screen,0_9_1_4_1_28,2021-12-02T15:46:06.651Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,782.9409999991767,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1928676,1928675.1999999993,1927875.93,1927884.5999999978,1927892.259,1928691.484,,28,In
