sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_1_1_43,2021-11-26T10:51:54.406Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,358.47100007149857,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,647213.1000000238,647212.3000000715,646837.163,646845.4000000954,646853.829,647220.481,,43,lemonade
screen,html.Screen,0_9_1_1_1_44,2021-11-26T10:51:54.750Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,335.71900004765484,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,647557.1000000238,647556.2000000477,647203.815,647213.3000000715,647220.481,647570.467,,44,was
screen,html.Screen,0_9_1_1_1_45,2021-11-26T10:51:55.191Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,425.73300004773773,,response,,,9,F,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,647997.1000000238,647996.2000000477,647553.801,647557.3000000715,647570.467,648003.783,,45,made.
Item 9,flow.Loop,0_9_1_1_1,2021-11-26T10:51:55.191Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14808.491000047652,,completion,,,,,,,,,,,,,,,,647997.5,647996.2000000477,633171.043,633172.4000000954,633187.709,648003.783,,,
Question 1,html.Screen,0_9_1_1_2,2021-11-26T10:51:57.531Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2332.317000023788,,response,,,9,F,,,,,FALSE,click #choice-2,,,,lyrical,,650337.3000000715,650336.1000000238,647987.117,647997.7000000477,648003.783,650353.689,,,
Question 2,html.Screen,0_9_1_1_3,2021-11-26T10:52:00.914Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3366.1110000715125,,response,,,9,F,,,,,FALSE,click #choice-2,,,,lyrical,,653720.9000000954,653719.8000000715,650337.023,650337.4000000954,650353.689,653736.887,,,
Item 9,flow.Sequence,0_9_1_1,2021-11-26T10:52:00.915Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27531.811000071582,,completion,,,,,,,,,,,,,,,,653721.3000000715,653719.8000000715,626171.323,626179.4000000954,626187.989,653736.887,,,
Holding screen,html.Screen,0_9_1_2_0,2021-11-26T10:52:07.915Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.719999999972,,timeout,,,,,,,,,,,,,,,,660721.6000000238,660719.941,653720.221,653722.8000000715,653736.887,660736.607,,,
screen,html.Screen,0_9_1_2_1_0,2021-11-26T10:52:09.270Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1339.1930000715656,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,662076.6000000238,662075.8000000715,660719.941,660722,660736.607,662086.553,,0,Dorothy
screen,html.Screen,0_9_1_2_1_1,2021-11-26T10:52:09.646Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,364.74700007156935,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,662452.1000000238,662451.3000000715,662069.887,662076.9000000954,662086.553,662453.205,,1,didn't
screen,html.Screen,0_9_1_2_1_2,2021-11-26T10:52:09.933Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,285.9950000477256,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,662740,662739.2000000477,662436.539,662452.4000000954,662453.205,662753.193,,2,know.
screen,html.Screen,0_9_1_2_1_3,2021-11-26T10:52:10.293Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,346.1070000715554,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,663100,663099.3000000715,662736.527,662740.1000000238,662753.193,663103.179,,3,She
screen,html.Screen,0_9_1_2_1_4,2021-11-26T10:52:12.109Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1812.02100004768,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,664916.1000000238,664915.2000000477,663086.513,663100.3000000715,663103.179,664919.773,,4,looked
screen,html.Screen,0_9_1_2_1_5,2021-11-26T10:52:12.717Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,603.427000047639,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,665523.9000000954,665523.2000000477,664903.107,664916.3000000715,664919.773,665536.415,,5,around
screen,html.Screen,0_9_1_2_1_6,2021-11-26T10:52:13.061Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,330.6850000238046,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,665867.8000000715,665867.1000000238,665519.749,665524,665536.415,665869.735,,6,her
screen,html.Screen,0_9_1_2_1_7,2021-11-26T10:52:13.357Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,293.3650000238558,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,666163.9000000954,666163.1000000238,665853.069,665868,665869.735,666169.723,,7,anxiously
screen,html.Screen,0_9_1_2_1_8,2021-11-26T10:52:13.653Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,289.3770000238437,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,666459.8000000715,666459.1000000238,666153.057,666164.1000000238,666169.723,666469.711,,8,for
screen,html.Screen,0_9_1_2_1_9,2021-11-26T10:52:14.125Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,461.3890000238316,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,666931.9000000954,666931.1000000238,666453.045,666460.1000000238,666469.711,666936.359,,9,some
screen,html.Screen,0_9_1_2_1_10,2021-11-26T10:52:14.373Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,242.64099999994505,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,667179.9000000954,667179,666919.693,666932,666936.359,667186.349,,10,familiar
screen,html.Screen,0_9_1_2_1_11,2021-11-26T10:52:14.693Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,312.5510000953218,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,667499.8000000715,667498.9000000954,667169.683,667180,667186.349,667503.003,,11,landmark;
screen,html.Screen,0_9_1_2_1_12,2021-11-26T10:52:15.005Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,307.9969999999739,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,667811.8000000715,667811,667486.337,667500,667503.003,667819.657,,12,but
screen,html.Screen,0_9_1_2_1_13,2021-11-26T10:52:15.317Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,303.2430000953609,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,668123.8000000715,668122.9000000954,667802.991,667812,667819.657,668136.311,,13,everything
screen,html.Screen,0_9_1_2_1_14,2021-11-26T10:52:15.613Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,282.58900009538047,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,668419.7000000477,668418.9000000954,668119.645,668124,668136.311,668436.299,,14,was
screen,html.Screen,0_9_1_2_1_15,2021-11-26T10:52:15.909Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,278.70100000000093,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,668715.7000000477,668715,668419.633,668419.9000000954,668436.299,668719.621,,15,strange.
screen,html.Screen,0_9_1_2_1_16,2021-11-26T10:52:16.213Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,299.2790000953246,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,669019.7000000477,669018.9000000954,668702.955,668715.9000000954,668719.621,669036.275,,16,Between
screen,html.Screen,0_9_1_2_1_17,2021-11-26T10:52:16.533Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,302.62500009534415,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,669339.7000000477,669338.9000000954,669019.609,669019.9000000954,669036.275,669352.929,,17,the
screen,html.Screen,0_9_1_2_1_18,2021-11-26T10:52:16.797Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,249.9710000953637,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,669603.6000000238,669602.9000000954,669336.263,669339.9000000954,669352.929,669619.585,,18,branches
screen,html.Screen,0_9_1_2_1_19,2021-11-26T10:52:17.029Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,215.31500009540468,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,669835.7000000477,669834.9000000954,669602.919,669603.8000000715,669619.585,669852.909,,19,of
screen,html.Screen,0_9_1_2_1_20,2021-11-26T10:52:17.333Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,285.8910000715405,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,670139.7000000477,670138.8000000715,669836.243,669835.9000000954,669852.909,670152.897,,20,the
screen,html.Screen,0_9_1_2_1_21,2021-11-26T10:52:17.621Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,274.0030000953702,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,670427.7000000477,670426.9000000954,670136.231,670139.9000000954,670152.897,670436.219,,21,many
screen,html.Screen,0_9_1_2_1_22,2021-11-26T10:52:17.916Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,286.5810000714846,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,670723.6000000238,670722.8000000715,670419.553,670427.9000000954,670436.219,670736.207,,22,roads
screen,html.Screen,0_9_1_2_1_23,2021-11-26T10:52:18.196Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,266.5930000714725,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,671003.6000000238,671002.8000000715,670719.541,670723.8000000715,670736.207,671019.529,,23,were
screen,html.Screen,0_9_1_2_1_24,2021-11-26T10:52:18.484Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,271.1710000477033,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,671291.5,671290.7000000477,671002.863,671003.8000000715,671019.529,671302.851,,24,green
screen,html.Screen,0_9_1_2_1_25,2021-11-26T10:52:18.836Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,339.8490000476595,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,671643.6000000238,671642.7000000477,671286.185,671291.8000000715,671302.851,671652.837,,25,meadows
screen,html.Screen,0_9_1_2_1_26,2021-11-26T10:52:19.124Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,277.96300007146783,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,671931.5,671930.8000000715,671636.171,671643.7000000477,671652.837,671936.159,,26,and
screen,html.Screen,0_9_1_2_1_27,2021-11-26T10:52:19.557Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,426.8410000000149,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,672363.9000000954,672363,671919.493,671931.8000000715,671936.159,672369.475,,27,a
screen,html.Screen,0_9_1_2_1_28,2021-11-26T10:52:19.852Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,289.225000047707,,response,,,3,F,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,672659.4000000954,672658.7000000477,672352.809,672364.1000000238,672369.475,672669.463,,28,few
