sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_4_1_7,2021-11-19T13:33:00.068Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,413.5710000238614,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,731459,731458.1000000238,731027.857,731035.2000000477,731044.529,731461.069,,7,million
screen,html.Screen,0_9_1_4_1_8,2021-11-19T13:33:00.564Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,493.03100002382416,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",731955,731954.1000000238,731444.401,731459.2000000477,731461.069,731961.277,,8,"livres,"
screen,html.Screen,0_9_1_4_1_9,2021-11-19T13:33:01.204Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,632.82300002384,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,732594.8999999762,732594.1000000238,731944.607,731955.2000000477,731961.277,732611.589,,9,a
screen,html.Screen,0_9_1_4_1_10,2021-11-19T13:33:01.692Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,470.4109999999637,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,733082.8000000715,733082,732594.917,732595.3000000715,732611.589,733094.95,,10,large
screen,html.Screen,0_9_1_4_1_11,2021-11-19T13:33:02.196Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,491.05000000004657,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",733586.8000000715,733586,733078.28,733083.1000000238,733094.95,733595.06,,11,"fortune,"
screen,html.Screen,0_9_1_4_1_12,2021-11-19T13:33:02.724Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,518.9399999999441,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,734114.7000000477,734114,733578.39,733587,733595.06,734128.4,,12,which
screen,html.Screen,0_9_1_4_1_13,2021-11-19T13:33:03.292Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,553.4999999761349,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,734682.8000000715,734681.8999999762,734111.731,734114.8999999762,734128.4,734695.436,,13,he
screen,html.Screen,0_9_1_4_1_14,2021-11-19T13:33:03.764Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,458.4639999761712,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,735154.6000000238,735153.8999999762,734678.764,734683.1000000238,734695.436,735162.075,,14,then
screen,html.Screen,0_9_1_4_1_15,2021-11-19T13:33:04.244Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,471.8249999762047,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,735634.6000000238,735633.8999999762,735145.405,735154.8999999762,735162.075,735645.534,,15,made
screen,html.Screen,0_9_1_4_1_16,2021-11-19T13:33:04.764Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,508.36599997617304,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,736154.6000000238,736153.8999999762,735628.864,735634.8999999762,735645.534,736162.357,,16,even
screen,html.Screen,0_9_1_4_1_17,2021-11-19T13:33:05.244Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,471.4430000715656,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,736634.6000000238,736633.8000000715,736145.687,736154.8000000715,736162.357,736645.77,,17,larger
screen,html.Screen,0_9_1_4_1_18,2021-11-19T13:33:05.652Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,395.9300000476651,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,737042.3999999762,737041.7000000477,736629.1,736634.7000000477,736645.77,737045.815,,18,in
screen,html.Screen,0_9_1_4_1_19,2021-11-19T13:33:06.012Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,355.8850000477396,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,737402.5,737401.7000000477,737029.146,737042.7000000477,737045.815,737412.681,,19,a
screen,html.Screen,0_9_1_4_1_20,2021-11-19T13:33:06.476Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,453.11900007154327,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,737866.5,737865.8000000715,737396.01,737402.7000000477,737412.681,737879.424,,20,series
screen,html.Screen,0_9_1_4_1_21,2021-11-19T13:33:07.124Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,634.6760000238428,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,738514.8000000715,738514.1000000238,737862.754,737866.8000000715,737879.424,738529.56,,21,of
screen,html.Screen,0_9_1_4_1_22,2021-11-19T13:33:07.596Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,456.14000004762784,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,738986.3999999762,738985.7000000477,738512.89,738515,738529.56,738996.359,,22,canny
screen,html.Screen,0_9_1_4_1_23,2021-11-19T13:33:08.156Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,549.2410000237869,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,739546.3999999762,739545.6000000238,738979.689,738986.6000000238,738996.359,739563.184,,23,investments.
screen,html.Screen,0_9_1_4_1_24,2021-11-19T13:33:08.668Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,494.3159999999916,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,740058.3000000715,740057.5,739546.514,739546.6000000238,739563.184,740063.265,,24,Soon
screen,html.Screen,0_9_1_4_1_25,2021-11-19T13:33:09.108Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,434.23499999998603,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,740498.3000000715,740497.5,740046.595,740058.5,740063.265,740513.296,,25,Voltaire
screen,html.Screen,0_9_1_4_1_26,2021-11-19T13:33:09.580Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,456.10399997618515,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,740970.3000000715,740969.3999999762,740496.627,740498.5,740513.296,740980.233,,26,was
screen,html.Screen,0_9_1_4_1_27,2021-11-19T13:33:09.948Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,357.26699999999255,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,741338.3000000715,741337.5,740963.562,740970.3999999762,740980.233,741346.834,,27,a
screen,html.Screen,0_9_1_4_1_28,2021-11-19T13:33:10.395Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,438.66599999996834,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,741786.2000000477,741785.5,741330.165,741338.3999999762,741346.834,741797.134,,28,very
screen,html.Screen,0_9_1_4_1_29,2021-11-19T13:33:10.835Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,428.2659999761963,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,742226.2000000477,742225.3999999762,741780.462,741786.3999999762,741797.134,742230.356,,29,rich
screen,html.Screen,0_9_1_4_1_30,2021-11-19T13:33:11.307Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,467.04399997612927,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",742698.2000000477,742697.3999999762,742213.688,742226.3999999762,742230.356,742714.037,,30,"man,"
screen,html.Screen,0_9_1_4_1_31,2021-11-19T13:33:11.779Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,455.36299997614697,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,743170.1000000238,743169.3999999762,742697.365,742698.3999999762,742714.037,743180.695,,31,rich
screen,html.Screen,0_9_1_4_1_32,2021-11-19T13:33:12.163Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,372.70499997620936,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,743554.1000000238,743553.3999999762,743164.025,743170.3000000715,743180.695,743564.052,,32,enough
screen,html.Screen,0_9_1_4_1_33,2021-11-19T13:33:12.531Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,357.2480000715004,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,743922,743921.3000000715,743547.383,743554.3000000715,743564.052,743930.948,,33,to
screen,html.Screen,0_9_1_4_1_34,2021-11-19T13:33:12.963Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,422.3520000715507,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,744354,744353.3000000715,743914.277,743922.2000000477,743930.948,744364.316,,34,become
screen,html.Screen,0_9_1_4_1_35,2021-11-19T13:33:13.339Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,364.98400007153396,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,744730.1000000238,744729.3000000715,744347.646,744354.2000000477,744364.316,744731.012,,35,a
screen,html.Screen,0_9_1_4_1_36,2021-11-19T13:33:13.747Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,406.1880000476958,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,745138,745137.2000000477,744714.343,744730.3000000715,744731.012,745147.909,,36,moneylender
