sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_4_1_5,2021-12-03T12:52:35.859Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,288.613999994006,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- still ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,699762.3999999911,699761.599999994,699456.316,699458.6999999881,699472.986,699773.054,,5,still
screen,html.Screen,0_9_1_4_1_6,2021-12-03T12:52:36.155Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,284.3459999910556,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- buried --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,700058.299999997,700057.3999999911,699756.384,699762.599999994,699773.054,700073.127,,6,buried
screen,html.Screen,0_9_1_4_1_7,2021-12-03T12:52:36.475Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,304.2729999910807,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ and -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,700378.1999999881,700377.3999999911,700056.457,700058.599999994,700073.127,700389.881,,7,and
screen,html.Screen,0_9_1_4_1_8,2021-12-03T12:52:36.805Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,315.51899999100715,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- streets<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,700707.5,700705.3999999911,700373.211,700378.599999994,700389.881,700723.33,,8,streets
screen,html.Screen,0_9_1_4_1_9,2021-12-03T12:52:37.107Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,286.1700000000419,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,701010.1999999881,701009.5,700706.659,700707.6999999881,700723.33,701023.25,,9,still
screen,html.Screen,0_9_1_4_1_10,2021-12-03T12:52:37.395Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,274.1499999910593,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,701298.099999994,701297.3999999911,701006.582,701010.3999999911,701023.25,701306.902,,10,blocked
screen,html.Screen,0_9_1_4_1_11,2021-12-03T12:52:37.707Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,302.59799999999814,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,701610.1999999881,701609.5,701290.229,701298.299999997,701306.902,701623.473,,11,by
screen,html.Screen,0_9_1_4_1_12,2021-12-03T12:52:38.019Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,297.92699999106117,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,701922.1999999881,701921.3999999911,701606.804,701610.3999999911,701623.473,701923.598,,12,the
screen,html.Screen,0_9_1_4_1_13,2021-12-03T12:52:38.323Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,301.90200000000186,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,702226.1999999881,702225.5,701906.928,701922.3999999911,701923.598,702240.423,,13,widespread
screen,html.Screen,0_9_1_4_1_14,2021-12-03T12:52:38.763Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,424.97699999110773,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,702666.1999999881,702665.3999999911,702223.751,702226.5,702240.423,702673.726,,14,weekend
screen,html.Screen,0_9_1_4_1_15,2021-12-03T12:52:39.091Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,319.6739999910351,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",702994.1999999881,702993.3999999911,702657.057,702666.5,702673.726,703007.118,,15,"snowstorm,"
screen,html.Screen,0_9_1_4_1_16,2021-12-03T12:52:39.531Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,426.28199999104254,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,703434.099999994,703433.3999999911,702990.449,702994.299999997,703007.118,703440.731,,16,officials
screen,html.Screen,0_9_1_4_1_17,2021-12-03T12:52:39.867Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,328.66899999103043,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,703770.099999994,703769.3999999911,703424.059,703434.299999997,703440.731,703774.113,,17,are
screen,html.Screen,0_9_1_4_1_18,2021-12-03T12:52:40.171Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,299.18699999700766,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,704074.099999994,704073.299999997,703757.442,703770.299999997,703774.113,704090.786,,18,asking
screen,html.Screen,0_9_1_4_1_19,2021-12-03T12:52:40.491Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,302.6139999910956,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,704394.099999994,704393.3999999911,704074.117,704074.299999997,704090.786,704407.649,,19,people
screen,html.Screen,0_9_1_4_1_20,2021-12-03T12:52:40.811Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,305.650999997044,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,704714.099999994,704713.299999997,704390.977,704394.299999997,704407.649,704724.339,,20,to
screen,html.Screen,0_9_1_4_1_21,2021-12-03T12:52:41.123Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,300.86099998804275,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,705026.099999994,705025.1999999881,704707.669,704714.1999999881,704724.339,705041.076,,21,pick
screen,html.Screen,0_9_1_4_1_22,2021-12-03T12:52:41.459Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,320.12399998807814,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,705362,705361.1999999881,705024.406,705026.299999997,705041.076,705374.529,,22,up
screen,html.Screen,0_9_1_4_1_23,2021-12-03T12:52:41.763Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,290.67099998809863,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,705666,705665.1999999881,705357.858,705362.299999997,705374.529,705674.614,,23,a
screen,html.Screen,0_9_1_4_1_24,2021-12-03T12:52:42.051Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,278.5859999881359,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - shovel --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,705954,705953.1999999881,705657.943,705666.299999997,705674.614,705957.976,,24,shovel
screen,html.Screen,0_9_1_4_1_25,2021-12-03T12:52:42.387Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,331.32399999699555,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ and ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,706289.8999999911,706289.299999997,705941.306,705954.1999999881,705957.976,706291.297,,25,and
screen,html.Screen,0_9_1_4_1_26,2021-12-03T12:52:42.723Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,333.80299999401905,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,706625.8999999911,706625.099999994,706274.629,706290.099999994,706291.297,706641.56,,26,help
screen,html.Screen,0_9_1_4_1_27,2021-12-03T12:52:43.019Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,279.6399999880232,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,706922,706921.1999999881,706624.888,706626.099999994,706641.56,706924.813,,27,out.
screen,html.Screen,0_9_1_4_1_28,2021-12-03T12:52:43.355Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,332.286999994074,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,707257.8999999911,707257.099999994,706908.144,706922.099999994,706924.813,707275.097,,28,In
screen,html.Screen,0_9_1_4_1_29,2021-12-03T12:52:43.675Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,302.0029999940889,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",707577.8999999911,707577.099999994,707258.424,707258.1999999881,707275.097,707591.723,,29,"Boston,"
screen,html.Screen,0_9_1_4_1_30,2021-12-03T12:52:44.139Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,449.3769999940414,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,708041.8999999911,708041.099999994,707575.053,707578.099999994,707591.723,708058.55,,30,a
screen,html.Screen,0_9_1_4_1_31,2021-12-03T12:52:44.475Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,318.84999999101274,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",708378.1999999881,708377.3999999911,708041.879,708042.099999994,708058.55,708391.944,,31,"""snow"
screen,html.Screen,0_9_1_4_1_32,2021-12-03T12:52:44.835Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,345.0559999999823,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",708737.6999999881,708737,708375.274,708378.3999999911,708391.944,708741.932,,32,"angel"""
screen,html.Screen,0_9_1_4_1_33,2021-12-03T12:52:45.147Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,307.16799999400973,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,709049.8999999911,709049.099999994,708725.263,708737.8999999911,708741.932,709058.885,,33,campaign
screen,html.Screen,0_9_1_4_1_34,2021-12-03T12:52:45.603Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,446.2149999940302,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,709505.8999999911,709505.099999994,709042.212,709050,709058.885,709508.749,,34,is
screen,html.Screen,0_9_1_4_1_35,2021-12-03T12:52:45.979Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,372.2510000000475,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,709881.799999997,709881,709492.081,709506.099999994,709508.749,709892.411,,35,using
screen,html.Screen,0_9_1_4_1_36,2021-12-03T12:52:46.339Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,348.5890000000363,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,710241.799999997,710241,709875.739,709882,709892.411,710259.12,,36,social
screen,html.Screen,0_9_1_4_1_37,2021-12-03T12:52:46.659Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,301.77999999106396,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,710561.799999997,710560.8999999911,710242.449,710242,710259.12,710575.705,,37,media
screen,html.Screen,0_9_1_4_1_38,2021-12-03T12:52:46.987Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,313.2950000000419,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,710889.6999999881,710889,710559.037,710561.8999999911,710575.705,710892.542,,38,to
