sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_4_1_18,2021-12-13T14:40:09.427Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319.6900000089081,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,794702.700000003,794702.1000000089,794365.745,794367,794382.41,794715.789,,18,in
screen,html.Screen,0_9_1_4_1_19,2021-12-13T14:40:09.867Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,426.4110000029905,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,795142.8000000119,795142.200000003,794699.123,794702.900000006,794715.789,795149.037,,19,a
screen,html.Screen,0_9_1_4_1_20,2021-12-13T14:40:10.219Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,345.0630000089295,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,795494.8000000119,795494.1000000089,795132.372,795143,795149.037,795499.038,,20,series
screen,html.Screen,0_9_1_4_1_21,2021-12-13T14:40:10.659Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,435.162000003038,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,795934.8000000119,795934.200000003,795482.373,795495,795499.038,795948.943,,21,of
screen,html.Screen,0_9_1_4_1_22,2021-12-13T14:40:11.027Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,353.1570000089705,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,796302.700000003,796302.1000000089,795932.279,795935,795948.943,796315.698,,22,canny
screen,html.Screen,0_9_1_4_1_23,2021-12-13T14:40:11.499Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,458.40200000896584,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,796774.8000000119,796774.1000000089,796299.032,796302.900000006,796315.698,796782.294,,23,investments.
screen,html.Screen,0_9_1_4_1_24,2021-12-13T14:40:11.923Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,415.7060000000056,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,797198.6000000089,797198,796765.629,796774.900000006,796782.294,797215.587,,24,Soon
screen,html.Screen,0_9_1_4_1_25,2021-12-13T14:40:12.219Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,278.7130000118632,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,797494.8000000119,797494.3000000119,797198.922,797198.8000000119,797215.587,797498.964,,25,Voltaire
screen,html.Screen,0_9_1_4_1_26,2021-12-13T14:40:12.618Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,394.93600000592414,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,797894.5,797893.900000006,797482.298,797495,797498.964,797898.857,,26,was
screen,html.Screen,0_9_1_4_1_27,2021-12-13T14:40:12.914Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,291.14300000004005,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,798190.5,798190,797882.193,797894.700000003,797898.857,798198.967,,27,a
screen,html.Screen,0_9_1_4_1_28,2021-12-13T14:40:13.226Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,303.033000000054,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,798502.6000000089,798502,798182.3,798190.700000003,798198.967,798515.496,,28,very
screen,html.Screen,0_9_1_4_1_29,2021-12-13T14:40:13.474Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,234.50399999995716,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,798750.400000006,798750,798498.832,798502.8000000119,798515.496,798765.601,,29,rich
screen,html.Screen,0_9_1_4_1_30,2021-12-13T14:40:13.850Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,360.29900000593625,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",799126.6000000089,799125.900000006,798748.934,798750.6000000089,798765.601,799132.199,,30,"man,"
screen,html.Screen,0_9_1_4_1_31,2021-12-13T14:40:14.162Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,305.80099999997765,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,799438.5,799438,799115.534,799126.8000000119,799132.199,799448.741,,31,rich
screen,html.Screen,0_9_1_4_1_32,2021-12-13T14:40:14.538Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,365.1590000059223,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,799814.5,799813.900000006,799432.078,799438.700000003,799448.741,799815.553,,32,enough
screen,html.Screen,0_9_1_4_1_33,2021-12-13T14:40:14.882Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,342.34700000600424,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,800158.400000006,800157.900000006,799798.886,799814.6000000089,799815.553,800165.419,,33,to
screen,html.Screen,0_9_1_4_1_34,2021-12-13T14:40:15.250Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,360.48100000596605,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,800526.5,800525.900000006,800148.755,800158.700000003,800165.419,800532.162,,34,become
screen,html.Screen,0_9_1_4_1_35,2021-12-13T14:40:15.594Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.63800001190975,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,800870.400000006,800869.8000000119,800515.496,800526.700000003,800532.162,800882.062,,35,a
screen,html.Screen,0_9_1_4_1_36,2021-12-13T14:40:16.178Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,571.7380000118865,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,801454.5,801453.8000000119,800865.398,800870.6000000089,800882.062,801465.45,,36,moneylender
screen,html.Screen,0_9_1_4_1_37,2021-12-13T14:40:16.498Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,308.3500000119675,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,801774.400000006,801773.8000000119,801448.784,801454.700000003,801465.45,801782.011,,37,to
screen,html.Screen,0_9_1_4_1_38,2021-12-13T14:40:16.826Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319.7890000118641,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,802102.5,802101.8000000119,801765.347,801774.5,801782.011,802115.367,,38,the
screen,html.Screen,0_9_1_4_1_39,2021-12-13T14:40:17.210Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,370.43300001195166,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,802486.400000006,802485.8000000119,802098.702,802102.6000000089,802115.367,802498.687,,39,powerful
screen,html.Screen,0_9_1_4_1_40,2021-12-13T14:40:17.546Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,322.91300000890624,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,802822.200000003,802821.6000000089,802482.022,802486.6000000089,802498.687,802832.049,,40,and
screen,html.Screen,0_9_1_4_1_41,2021-12-13T14:40:17.850Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,293.65100000298116,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",803126.400000006,803125.700000003,802815.383,802822.5,802832.049,803131.93,,41,"famous,"
screen,html.Screen,0_9_1_4_1_42,2021-12-13T14:40:18.146Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,289.770000002929,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,803422.3000000119,803421.700000003,803115.266,803126.5,803131.93,803432.038,,42,rich
screen,html.Screen,0_9_1_4_1_43,2021-12-13T14:40:18.410Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,253.56200000899844,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,803686.200000003,803685.6000000089,803415.371,803422.5,803432.038,803698.603,,43,enough
screen,html.Screen,0_9_1_4_1_44,2021-12-13T14:40:18.730Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,306.9970000089379,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,804006.400000006,804005.6000000089,803681.939,803686.400000006,803698.603,804015.228,,44,that
screen,html.Screen,0_9_1_4_1_45,2021-12-13T14:40:19.018Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,278.47200000297744,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,804294.200000003,804293.700000003,803998.564,804006.5,804015.228,804298.637,,45,he
screen,html.Screen,0_9_1_4_1_46,2021-12-13T14:40:19.314Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,291.06300000299234,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,804590.200000003,804589.700000003,804281.971,804294.400000006,804298.637,804598.623,,46,no
screen,html.Screen,0_9_1_4_1_47,2021-12-13T14:40:19.746Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,422.9770000089193,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,805022.3000000119,805021.6000000089,804581.957,804590.400000006,804598.623,805031.855,,47,longer
screen,html.Screen,0_9_1_4_1_48,2021-12-13T14:40:20.098Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,341.7450000089593,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,805374.200000003,805373.6000000089,805015.191,805022.5,805031.855,805381.874,,48,had
