sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_0_1_32,2021-10-22T11:57:00.524Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,280.328999981517,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,764698.0149999727,764697.1599999815,764400.166,764402.0349999773,764416.831,764716.825,,32,but
screen,html.Screen,0_9_1_0_1_33,2021-10-22T11:57:00.860Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,316.23499998706393,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,765033.8650000049,765033.059999987,764683.495,764698.2749999734,764716.825,765050.173,,33,she
screen,html.Screen,0_9_1_0_1_34,2021-10-22T11:57:01.180Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,302.8919999739155,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,765353.8149999804,765353.0649999739,765033.507,765034.1299999855,765050.173,765366.725,,34,couldn't
screen,html.Screen,0_9_1_0_1_35,2021-10-22T11:57:01.468Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,274.3300000146264,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,765641.8149999809,765641.0550000146,765350.061,765353.9999999921,765366.725,765650.147,,35,see
screen,html.Screen,0_9_1_0_1_36,2021-10-22T11:57:01.764Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,286.8730000121286,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,765937.7799999784,765937.0200000121,765633.481,765641.9950000127,765650.147,765950.143,,36,the
screen,html.Screen,0_9_1_0_1_37,2021-10-22T11:57:02.284Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,506.8970000083791,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,766457.8900000197,766457.0400000084,765933.477,765937.9600000102,765950.143,766466.857,,37,farm-house
screen,html.Screen,0_9_1_0_1_38,2021-10-22T11:57:02.636Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,342.15800000622403,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,766809.7650000127,766809.0150000062,766450.19,766458.0749999732,766466.857,766816.772,,38,from
screen,html.Screen,0_9_1_0_1_39,2021-10-22T11:57:03.068Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,424.2579999755835,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,767241.9050000026,767241.0299999756,766800.107,766809.9550000043,766816.772,767250.014,,39,which
screen,html.Screen,0_9_1_0_1_40,2021-10-22T11:57:03.316Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,238.93600002815947,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,767489.6900000167,767488.9500000281,767233.35,767242.1300000278,767250.014,767500.083,,40,she
screen,html.Screen,0_9_1_0_1_41,2021-10-22T11:57:03.588Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,260.85700000741053,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,767761.6849999758,767760.9400000074,767483.417,767489.8750000284,767500.083,767766.77,,41,had
screen,html.Screen,0_9_1_0_1_42,2021-10-22T11:57:03.884Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,290.1600000206381,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,768057.7850000118,768056.9300000207,767750.104,767761.8699999875,767766.77,768066.752,,42,just
screen,html.Screen,0_9_1_0_1_43,2021-10-22T11:57:04.204Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,310.2629999764031,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",768377.8399999719,768377.0149999764,768050.086,768057.9700000235,768066.752,768383.312,,43,"come,"
screen,html.Screen,0_9_1_0_1_44,2021-10-22T11:57:04.884Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,673.657999975956,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,769057.8899999964,769056.969999976,768366.648,768378.0249999836,768383.312,769066.689,,44,or
screen,html.Screen,0_9_1_0_1_45,2021-10-22T11:57:05.220Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,326.2209999950137,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,769393.6550000217,769392.909999995,769050.023,769058.0700000282,769066.689,769400.014,,45,anything
screen,html.Screen,0_9_1_0_1_46,2021-10-22T11:57:05.532Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,304.89599997131154,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,769705.6950000115,769704.9099999713,769383.348,769393.8750000088,769400.014,769716.64,,46,she
screen,html.Screen,0_9_1_0_1_47,2021-10-22T11:57:05.812Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,268.2299999856623,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,769985.6750000035,769984.8699999857,769699.975,769705.8800000232,769716.64,770000.033,,47,had
screen,html.Screen,0_9_1_0_1_48,2021-10-22T11:57:06.076Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,248.85200000810437,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,770249.6800000081,770248.8850000082,769983.366,769985.9399999841,770000.033,770266.59,,48,ever
screen,html.Screen,0_9_1_0_1_49,2021-10-22T11:57:06.372Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,278.27000002365094,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,770545.5899999943,770544.8600000236,770249.926,770249.8650000198,770266.59,770566.644,,49,seen
screen,html.Screen,0_9_1_0_1_50,2021-10-22T11:57:06.636Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,242.18599999451544,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",770809.5500000054,770808.8299999945,770533.312,770545.775000006,770566.644,770816.599,,50,"before,"
screen,html.Screen,0_9_1_0_1_51,2021-10-22T11:57:07.108Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,464.2909999944968,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,771281.7700000014,771280.8899999945,770799.934,770809.7449999768,770816.599,771299.939,,51,except
screen,html.Screen,0_9_1_0_1_52,2021-10-22T11:57:07.428Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,300.9010000282433,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,771601.6250000102,771600.8400000283,771266.607,771281.959999993,771299.939,771616.597,,52,the
screen,html.Screen,0_9_1_0_1_53,2021-10-22T11:57:07.996Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,552.2280000007013,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,772169.5700000273,772168.8250000007,771599.931,771601.8150000018,771616.597,772183.272,,53,shaggy
screen,html.Screen,0_9_1_0_1_54,2021-10-22T11:57:08.412Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,401.54300000926014,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,772585.6449999847,772584.8150000093,772166.606,772169.7600000189,772183.272,772599.875,,54,man
screen,html.Screen,0_9_1_0_1_55,2021-10-22T11:57:08.748Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,320.8850000081584,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,772921.4849999989,772920.7600000082,772583.21,772585.8400000143,772599.875,772933.238,,55,and
screen,html.Screen,0_9_1_0_1_56,2021-10-22T11:57:10.140Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1379.8469999724766,,response,,,3,A,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,774313.9700000174,774313.0849999725,772916.572,772921.6649999726,772933.238,774349.849,,56,Toto.
Item 3,flow.Loop,0_9_1_0_1,2021-10-22T11:57:10.141Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23312.500999972457,,completion,,,,,,,,,,,,,,,,774314.3399999826,774313.0849999725,750967.254,750969.6100000292,751000.584,774349.849,,,
Question 1,html.Screen,0_9_1_0_2,2021-10-22T11:57:14.334Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4156.986000007368,,response,,,3,A,,,,,TRUE,click #choice-1,,,,instrumental,,778507.9949999927,778506.8350000074,774299.851,774314.5149999764,774349.849,778533.019,,,
Question 2,html.Screen,0_9_1_0_3,2021-10-22T11:57:28.626Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,14265.330999997328,,response,,,3,A,,,,,FALSE,click #choice-2,,,,instrumental,,792799.4649999891,792798.3499999973,778499.687,778508.2050000201,778533.019,792832.458,,,
Item 3,flow.Sequence,0_9_1_0,2021-10-22T11:57:28.626Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48814.565999997314,,completion,,,,,,,,,,,,,,,,792799.8149999767,792798.3499999973,743950.454,743951.8449999741,743983.784,792832.458,,,
Holding screen,html.Screen,0_9_1_1_0,2021-10-22T11:57:35.646Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7016.445999999996,,timeout,,,,,,,,,,,,,,,,799817.8349999944,799815.572,792799.128,792800.0549999997,792832.458,799848.904,,,
screen,html.Screen,0_9_1_1_1_0,2021-10-22T11:57:42.661Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,6999.285000000033,,timeout,,,6,A,,,,,,,,,,instrumental,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,806832.3499999824,806831.524,799815.572,799818.1200000108,799848.904,806848.189,,0,With
screen,html.Screen,0_9_1_1_1_1,2021-10-22T11:57:44.453Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1775.655999994604,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,808624.5950000011,808623.8449999946,806831.524,806832.5649999897,806848.189,808648.192,,1,schools
screen,html.Screen,0_9_1_1_1_2,2021-10-22T11:57:46.476Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1999.2680000073742,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,810648.2100000139,810647.4600000074,808614.862,808624.8100000084,808648.192,810664.978,,2,still
screen,html.Screen,0_9_1_1_1_3,2021-10-22T11:57:47.356Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,862.4169999827864,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",811528.1199999736,811527.3949999828,810648.313,810648.4049999854,810664.978,811548.466,,3,"closed,"
