sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_1_1_20,2021-11-19T13:25:21.244Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,380.55900009535253,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,651946.4000000954,651945.9000000954,651548.677,651562.600000143,651565.341,651948.685,,20,the
screen,html.Screen,0_9_1_1_1_21,2021-11-19T13:25:21.508Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,261.21500009531155,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,652210.4000000954,652209.9000000954,651932.02,651946.5,651948.685,652215.406,,21,many
screen,html.Screen,0_9_1_1_1_22,2021-11-19T13:25:21.956Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,442.39399995235726,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,652658.600000143,652657.7999999523,652198.74,652210.600000143,652215.406,652665.338,,22,roads
screen,html.Screen,0_9_1_1_1_23,2021-11-19T13:25:22.428Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,464.46199995232746,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,653130.4000000954,653129.7999999523,652648.673,652658.7999999523,652665.338,653131.965,,23,were
screen,html.Screen,0_9_1_1_1_24,2021-11-19T13:25:22.772Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,341.8349999523489,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,653474.4000000954,653473.7999999523,653115.3,653130.5,653131.965,653481.948,,24,green
screen,html.Screen,0_9_1_1_1_25,2021-11-19T13:25:23.196Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,415.75200004770886,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,653898.2999999523,653897.7000000477,653465.283,653474.5,653481.948,653915.126,,25,meadows
screen,html.Screen,0_9_1_1_1_26,2021-11-19T13:25:23.724Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,510.77400009531993,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,654426.5,654425.9000000954,653898.463,653898.4000000954,653915.126,654431.849,,26,and
screen,html.Screen,0_9_1_1_1_27,2021-11-19T13:25:24.228Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,497.8510000476381,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,654930.4000000954,654929.7000000477,654415.184,654426.600000143,654431.849,654931.98,,27,a
screen,html.Screen,0_9_1_1_1_28,2021-11-19T13:25:24.620Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,389.6200001430698,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,655322.2000000477,655321.600000143,654915.313,654930.600000143,654931.98,655331.76,,28,few
screen,html.Screen,0_9_1_1_1_29,2021-11-19T13:25:25.300Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,669.9400000476744,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,656002.2000000477,656001.7000000477,655315.096,655322.4000000954,655331.76,656015.181,,29,shrubs
screen,html.Screen,0_9_1_1_1_30,2021-11-19T13:25:25.876Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,562.4190001430688,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,656578.2000000477,656577.600000143,655998.515,656002.4000000954,656015.181,656581.767,,30,and
screen,html.Screen,0_9_1_1_1_31,2021-11-19T13:25:26.868Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,987.8330001430586,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",657570.2000000477,657569.600000143,656565.102,656578.4000000954,656581.767,657581.669,,31,"trees,"
screen,html.Screen,0_9_1_1_1_32,2021-11-19T13:25:27.244Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,363.8310000000056,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,657946,657945.5,657565.004,657570.4000000954,657581.669,657948.354,,32,but
screen,html.Screen,0_9_1_1_1_33,2021-11-19T13:25:27.572Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,325.04600009531714,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,658274,658273.4000000954,657931.689,657946.100000143,657948.354,658281.665,,33,she
screen,html.Screen,0_9_1_1_1_34,2021-11-19T13:25:27.884Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,303.83499999996275,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,658586.100000143,658585.5,658265,658274.2000000477,658281.665,658598.3,,34,couldn't
screen,html.Screen,0_9_1_1_1_35,2021-11-19T13:25:28.204Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,307.19999999995343,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,658906,658905.5,658581.635,658586.2999999523,658598.3,658914.967,,35,see
screen,html.Screen,0_9_1_1_1_36,2021-11-19T13:25:28.500Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,286.3329999523703,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,659202,659201.2999999523,658898.302,658906.2000000477,658914.967,659214.932,,36,the
screen,html.Screen,0_9_1_1_1_37,2021-11-19T13:25:28.844Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,330.46800009533763,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,659546,659545.4000000954,659198.267,659202.100000143,659214.932,659548.183,,37,farm-house
screen,html.Screen,0_9_1_1_1_38,2021-11-19T13:25:29.156Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,309.21700009540655,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,659858,659857.4000000954,659531.519,659546.100000143,659548.183,659864.933,,38,from
screen,html.Screen,0_9_1_1_1_39,2021-11-19T13:25:29.644Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,480.46700009540655,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,660346,660345.4000000954,659848.267,659858.2000000477,659864.933,660348.199,,39,which
screen,html.Screen,0_9_1_1_1_40,2021-11-19T13:25:29.836Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,189.10099995229393,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,660537.9000000954,660537.2999999523,660331.534,660346.2000000477,660348.199,660548.24,,40,she
screen,html.Screen,0_9_1_1_1_41,2021-11-19T13:25:30.284Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,437.0599999523256,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,660985.9000000954,660985.2999999523,660531.574,660538.100000143,660548.24,660998.154,,41,had
screen,html.Screen,0_9_1_1_1_42,2021-11-19T13:25:30.620Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,323.0460000477033,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,661321.9000000954,661321.2000000477,660981.489,660986,660998.154,661331.47,,42,just
screen,html.Screen,0_9_1_1_1_43,2021-11-19T13:25:30.964Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,333.73000004771166,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",661665.7999999523,661665.2000000477,661314.805,661322,661331.47,661681.397,,43,"come,"
screen,html.Screen,0_9_1_1_1_44,2021-11-19T13:25:31.308Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,327.8030000476865,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,662009.7999999523,662009.2000000477,661664.733,661665.9000000954,661681.397,662014.808,,44,or
screen,html.Screen,0_9_1_1_1_45,2021-11-19T13:25:31.644Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,330.4919999523554,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,662345.7999999523,662345.2999999523,661998.142,662009.9000000954,662014.808,662348.007,,45,anything
screen,html.Screen,0_9_1_1_1_46,2021-11-19T13:25:31.956Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,309.0930001430679,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,662657.7999999523,662657.100000143,662331.343,662346,662348.007,662664.771,,46,she
screen,html.Screen,0_9_1_1_1_47,2021-11-19T13:25:32.207Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,240.32900014310144,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,662905.7000000477,662905.100000143,662648.105,662658,662664.771,662914.712,,47,had
screen,html.Screen,0_9_1_1_1_48,2021-11-19T13:25:32.575Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,358.3880001429934,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,663273.7000000477,663273.100000143,662898.047,662905.9000000954,662914.712,663281.353,,48,ever
screen,html.Screen,0_9_1_1_1_49,2021-11-19T13:25:33.495Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,911.7470001430484,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,664193.7000000477,664193.100000143,663264.688,663273.9000000954,663281.353,664197.948,,49,seen
screen,html.Screen,0_9_1_1_1_50,2021-11-19T13:25:33.727Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,227.05200000002515,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",664425.600000143,664425,664181.283,664193.9000000954,664197.948,664431.17,,50,"before,"
screen,html.Screen,0_9_1_1_1_51,2021-11-19T13:25:34.039Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,306.1299999522744,,response,,,3,E,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,664738,664737.2999999523,664414.506,664425.9000000954,664431.17,664747.906,,51,except
