sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_3_1_30,2021-11-19T12:06:38.638Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,228.07499995233957,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",581781.600000143,581780.7999999523,581539.759,581541.7999999523,581552.725,581786.116,,30,"man,"
screen,html.Screen,0_9_1_3_1_31,2021-11-19T12:06:38.894Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,250.6839999522781,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,582037.600000143,582036.7999999523,581773.15,581781.7999999523,581786.116,582040.877,,31,rich
screen,html.Screen,0_9_1_3_1_32,2021-11-19T12:06:39.150Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,251.72300014307257,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,582293,582292.600000143,582027.994,582037.7999999523,582040.877,582303.823,,32,enough
screen,html.Screen,0_9_1_3_1_33,2021-11-19T12:06:39.342Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,180.87700004770886,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,582485.600000143,582484.7000000477,582290.94,582293.100000143,582303.823,582489.456,,33,to
screen,html.Screen,0_9_1_3_1_34,2021-11-19T12:06:39.702Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,355.2440000476781,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,582845.5,582844.7000000477,582476.573,582485.7999999523,582489.456,582855.47,,34,become
screen,html.Screen,0_9_1_3_1_35,2021-11-19T12:06:39.950Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,237.1300001430791,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,583093.4000000954,583092.600000143,582842.587,582845.7000000477,582855.47,583107.065,,35,a
screen,html.Screen,0_9_1_3_1_36,2021-11-19T12:06:40.222Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,257.6350000477396,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,583365.600000143,583364.7000000477,583094.182,583093.600000143,583107.065,583373.856,,36,moneylender
screen,html.Screen,0_9_1_3_1_37,2021-11-19T12:06:40.422Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,190.84400004765484,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,583565.5,583564.7000000477,583361.033,583365.9000000954,583373.856,583572.637,,37,to
screen,html.Screen,0_9_1_3_1_38,2021-11-19T12:06:40.678Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,247.8630000000121,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,583821.2999999523,583820.5,583559.814,583565.7999999523,583572.637,583827.895,,38,the
screen,html.Screen,0_9_1_3_1_39,2021-11-19T12:06:40.934Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,249.20500014303252,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,584077.7999999523,584077.100000143,583814.849,583821.5,583827.895,584080.134,,39,powerful
screen,html.Screen,0_9_1_3_1_40,2021-11-19T12:06:41.190Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,252.46600014308933,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,584333.4000000954,584332.600000143,584067.088,584078.100000143,584080.134,584336.776,,40,and
screen,html.Screen,0_9_1_3_1_41,2021-11-19T12:06:41.358Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,163.82400014309678,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",584501.4000000954,584500.600000143,584323.811,584333.600000143,584336.776,584514.737,,41,"famous,"
screen,html.Screen,0_9_1_3_1_42,2021-11-19T12:06:41.694Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,321.7630000000354,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,584837.4000000954,584836.5,584501.576,584501.600000143,584514.737,584850.8,,42,rich
screen,html.Screen,0_9_1_3_1_43,2021-11-19T12:06:41.934Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,225.80000014300458,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,585077.4000000954,585076.600000143,584837.639,584837.7000000477,584850.8,585079.798,,43,enough
screen,html.Screen,0_9_1_3_1_44,2021-11-19T12:06:42.198Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,260.8020001430996,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,585341.4000000954,585340.600000143,585066.637,585077.600000143,585079.798,585353.349,,44,that
screen,html.Screen,0_9_1_3_1_45,2021-11-19T12:06:42.438Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,227.15099999995437,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,585581.2999999523,585580.5,585340.013,585341.600000143,585353.349,585584.318,,45,he
screen,html.Screen,0_9_1_3_1_46,2021-11-19T12:06:42.726Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,284.28200014308095,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,585869.4000000954,585868.600000143,585571.157,585581.600000143,585584.318,585880.891,,46,no
screen,html.Screen,0_9_1_3_1_47,2021-11-19T12:06:42.998Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,259.7090001431061,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,586141.4000000954,586140.600000143,585867.73,585869.600000143,585880.891,586153.627,,47,longer
screen,html.Screen,0_9_1_3_1_48,2021-11-19T12:06:43.222Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,210.87300000002142,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,586365.2000000477,586364.5,586140.29,586141.5,586153.627,586373.651,,48,had
screen,html.Screen,0_9_1_3_1_49,2021-11-19T12:06:43.446Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,214.94900014309678,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,586589.4000000954,586588.600000143,586360.314,586365.5,586373.651,586600.437,,49,to
screen,html.Screen,0_9_1_3_1_50,2021-11-19T12:06:43.654Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,196.26300004764926,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,586797.4000000954,586796.7000000477,586587.099,586589.5,586600.437,586803.618,,50,stake
screen,html.Screen,0_9_1_3_1_51,2021-11-19T12:06:43.790Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,128.88199999998324,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,586933.2999999523,586932.5,586790.076,586797.600000143,586803.618,586945.353,,51,his
screen,html.Screen,0_9_1_3_1_52,2021-11-19T12:06:44.062Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,259.1469999999972,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,587205.2999999523,587204.5,586931.805,586933.600000143,586945.353,587216.159,,52,financial
screen,html.Screen,0_9_1_3_1_53,2021-11-19T12:06:44.286Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,212.44100014306605,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,587429.2999999523,587428.600000143,587202.615,587205.600000143,587216.159,587437,,53,well-being
screen,html.Screen,0_9_1_3_1_54,2021-11-19T12:06:44.486Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,191.5,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,587629.2000000477,587628.5,587423.456,587429.5,587437,587632.912,,54,on
screen,html.Screen,0_9_1_3_1_55,2021-11-19T12:06:44.694Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,203.58799999998882,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,587837.2999999523,587836.5,587619.368,587629.5,587632.912,587849.63,,55,that
screen,html.Screen,0_9_1_3_1_56,2021-11-19T12:06:44.902Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,194.86999999999534,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,588045.2000000477,588044.5,587836.086,587837.5,587849.63,588057.362,,56,most
screen,html.Screen,0_9_1_3_1_57,2021-11-19T12:06:45.118Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,203.1380000000354,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,588261.2999999523,588260.5,588044.027,588045.5,588057.362,588270.906,,57,unreliable
screen,html.Screen,0_9_1_3_1_58,2021-11-19T12:06:45.366Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,237.59400000004098,,response,,,12,E,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,588509.2999999523,588508.5,588257.567,588261.600000143,588270.906,588520.738,,58,and
