sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_4_1_16,2021-11-05T12:32:45.208Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,391.09400000295136,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,659147.200000003,659146.700000003,658738.942,658739.400000006,658755.606,659155.674,,16,from
screen,html.Screen,0_9_1_4_1_17,2021-11-05T12:32:45.552Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,334.9260000089416,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,659491.200000003,659490.6000000089,659139.008,659147.400000006,659155.674,659505.713,,17,farmers.
screen,html.Screen,0_9_1_4_1_18,2021-11-05T12:32:45.872Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,304.7870000000112,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",659811.1000000089,659810.5,659489.046,659491.299999997,659505.713,659822.281,,18,"Eventually,"
screen,html.Screen,0_9_1_4_1_19,2021-11-05T12:32:46.176Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,292.3190000089817,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,660115.1000000089,660114.6000000089,659805.616,659811.299999997,659822.281,660122.178,,19,in
screen,html.Screen,0_9_1_4_1_20,2021-11-05T12:32:46.472Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,288.3220000000438,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",660411.1000000089,660410.5,660105.515,660115.299999997,660122.178,660422.222,,20,"1925,"
screen,html.Screen,0_9_1_4_1_21,2021-11-05T12:32:46.816Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,332.27800000004936,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,660755.1000000089,660754.5,660405.557,660411.299999997,660422.222,660772.21,,21,it
screen,html.Screen,0_9_1_4_1_22,2021-11-05T12:32:47.106Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,270.39000000897795,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,661043.200000003,661042.6000000089,660755.545,660755.299999997,660772.21,661055.523,,22,was
screen,html.Screen,0_9_1_4_1_23,2021-11-05T12:32:47.386Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,266.9769999999553,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,661323.200000003,661322.5,661038.858,661043.299999997,661055.523,661338.84,,23,decided
screen,html.Screen,0_9_1_4_1_24,2021-11-05T12:32:47.978Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,575.6600000000326,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,661915,661914.5,661322.175,661323.299999997,661338.84,661922.255,,24,that
screen,html.Screen,0_9_1_4_1_25,2021-11-05T12:32:48.370Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,384.1450000059558,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,662307.1000000089,662306.400000006,661905.588,661915.200000003,661922.255,662321.997,,25,summer
screen,html.Screen,0_9_1_4_1_26,2021-11-05T12:32:48.754Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,368.40300000598654,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,662691,662690.400000006,662305.334,662307.200000003,662321.997,662705.363,,26,time
screen,html.Screen,0_9_1_4_1_27,2021-11-05T12:32:49.098Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,329.03700000594836,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,663034.900000006,663034.400000006,662688.699,662691.200000003,662705.363,663038.779,,27,should
screen,html.Screen,0_9_1_4_1_28,2021-11-05T12:32:49.458Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,355.62100000598,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,663395,663394.400000006,663022.113,663035.1000000089,663038.779,663405.49,,28,begin
screen,html.Screen,0_9_1_4_1_29,2021-11-05T12:32:49.810Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,340.9100000059698,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,663747,663746.400000006,663388.823,663395.1000000089,663405.49,663755.396,,29,on
screen,html.Screen,0_9_1_4_1_30,2021-11-05T12:32:50.170Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,351.1040000000503,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,664107.200000003,664106.5,663738.731,663747.1000000089,663755.396,664122.05,,30,the
screen,html.Screen,0_9_1_4_1_31,2021-11-05T12:32:50.626Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,440.2499999969732,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,664562.900000006,664562.299999997,664105.385,664107.299999997,664122.05,664572.014,,31,day
screen,html.Screen,0_9_1_4_1_32,2021-11-05T12:32:52.850Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,2214.2859999970533,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,666786.900000006,666786.299999997,664555.349,664563,664572.014,666788.301,,32,following
screen,html.Screen,0_9_1_4_1_33,2021-11-05T12:32:53.226Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,373.8990000030026,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,667162.799999997,667162.200000003,666771.637,666787,666788.301,667171.768,,33,the
screen,html.Screen,0_9_1_4_1_34,2021-11-05T12:32:53.530Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,294.4320000029402,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,667466.900000006,667466.200000003,667155.103,667163.1000000089,667171.768,667471.81,,34,third
screen,html.Screen,0_9_1_4_1_35,2021-11-05T12:32:53.818Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,282.2900000088848,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,667754.700000003,667754.1000000089,667455.145,667467.1000000089,667471.81,667771.886,,35,Saturday
screen,html.Screen,0_9_1_4_1_36,2021-11-05T12:32:54.114Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,278.2140000088839,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,668050.700000003,668050.1000000089,667755.219,667755,667771.886,668055.143,,36,in
screen,html.Screen,0_9_1_4_1_37,2021-11-05T12:32:54.402Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,282.95700000890065,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,668338.700000003,668338.1000000089,668038.478,668050.900000006,668055.143,668355.127,,37,April
screen,html.Screen,0_9_1_4_1_38,2021-11-05T12:32:54.826Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,406.9730000089621,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,668762.700000003,668762.1000000089,668338.462,668338.900000006,668355.127,668771.752,,38,and
screen,html.Screen,0_9_1_4_1_39,2021-11-05T12:32:55.130Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,294.2480000000214,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,669066.6000000089,669066,668755.087,668762.900000006,668771.752,669071.801,,39,close
screen,html.Screen,0_9_1_4_1_40,2021-11-05T12:32:55.474Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,338.19900000002235,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,669410.700000003,669410,669055.135,669066.700000003,669071.801,669421.727,,40,after
screen,html.Screen,0_9_1_4_1_41,2021-11-05T12:32:55.786Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,300.2730000000447,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,669722.6000000089,669722,669405.062,669410.799999997,669421.727,669738.338,,41,the
screen,html.Screen,0_9_1_4_1_42,2021-11-05T12:32:56.058Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,255.66200000001118,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,669994.5,669994,669721.674,669722.799999997,669738.338,670005.062,,42,first
screen,html.Screen,0_9_1_4_1_43,2021-11-05T12:32:56.378Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,308.93799999996554,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,670314.6000000089,670314,669988.396,669994.700000003,670005.062,670321.733,,43,Saturday
screen,html.Screen,0_9_1_4_1_44,2021-11-05T12:32:56.682Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,296.167000005953,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,670618.5,670617.900000006,670305.067,670314.700000003,670321.733,670621.671,,44,in
screen,html.Screen,0_9_1_4_1_45,2021-11-05T12:32:57.074Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,388.329000000027,,response,,,15,A,,,,,Space,keypress(Space),,,,instrumental,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,671010.6000000089,671010,670605.006,670618.700000003,670621.671,671021.637,,45,October.
Item 15,flow.Loop,0_9_1_4_1,2021-11-05T12:32:57.074Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18120.72999999998,,completion,,,,,,,,,,,,,,,,671010.799999997,671010,652872.605,652874.299999997,652889.27,671021.637,,,
Question 1,html.Screen,0_9_1_4_2,2021-11-05T12:32:59.303Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2217.662999997032,,response,,,15,A,,,,,FALSE,click #choice-2,,,,instrumental,,673240,673239.299999997,671004.972,671011,671021.637,673271.511,,,
Question 2,html.Screen,0_9_1_4_3,2021-11-05T12:33:01.231Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1895.4889999999432,,response,,,15,A,,,,,TRUE,click #choice-1,,,,instrumental,,675167.799999997,675167,673254.846,673240.299999997,673271.511,675171.407,,,
Item 15,flow.Sequence,0_9_1_4,2021-11-05T12:33:01.231Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29277.302000000025,,completion,,,,,,,,,,,,,,,,675168,675167,645873.033,645882.900000006,645889.698,675171.407,,,
item_sequence,flow.Sequence,0_9_1,2021-11-05T12:33:01.232Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151254.75799999997,,completion,,,,,,,,,,,,,,,,675168.400000006,675167,523895.578,523897.200000003,523912.242,675171.407,,,
Block 3,flow.Sequence,0_9,2021-11-05T12:33:01.232Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159253.45799999998,,completion,,,,,,,,,,,,,,,,675168.6000000089,675167,515896.877,515886.700000003,515913.542,675171.407,,,
Trap_instruction,html.Page,0_10_0,2021-11-05T12:33:02.887Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.0929999999935,,form submission,,,,,,,,,,,,,,,,676823.900000006,676823.5,675154.742,675168.799999997,675171.407,676838.062,,,
trap_trial,html.Screen,0_10_1,2021-11-05T12:33:05.341Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,2439.338000005926,,response,,,,,,,,,2,click #choice-2,,,,,,679278.200000003,679277.400000006,676821.396,676823.900000006,676838.062,679289.589,,,
end of trap trial,html.Page,0_10_2,2021-11-05T12:33:06.683Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.4109999999637,,form submission,,,,,,,,,,,,,,,,680619.299999997,680619,679272.911,679278.299999997,679289.589,680621.128,,,
Trap 4,flow.Sequence,0_10,2021-11-05T12:33:06.683Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5447.5929999999935,,completion,,,,,,,,,,,,,,,,680619.5,680619,675154.742,675168.799999997,675171.407,680621.128,,,
