sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_1_1_61,2021-11-05T11:06:07.047Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,799.9389999910491,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,655804.799999997,655803.8999999911,654987.291,654989.099999994,655003.961,655820.811,,61,writing.
Item 12,flow.Loop,0_9_1_1_1,2021-11-05T11:06:07.047Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27640.000999991084,,completion,,,,,,,,,,,,,,,,655805.200000003,655803.8999999911,628147.229,628148.5,628163.899,655820.811,,,
Question 1,html.Screen,0_9_1_1_2,2021-11-05T11:06:11.343Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4278.588999991072,,response,,,12,F,,,,,FALSE,click #choice-2,,,,lyrical,,660100.700000003,660099.3999999911,655804.141,655805.299999997,655820.811,660105.337,,,
Question 2,html.Screen,0_9_1_1_3,2021-11-05T11:06:13.366Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2017.962999996962,,response,,,12,F,,,,,TRUE,click #choice-1,,,,lyrical,,662124.5,662123.299999997,660088.666,660100.8999999911,660105.337,662139.007,,,
Item 12,flow.Sequence,0_9_1_1,2021-11-05T11:06:13.367Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40961.016999996966,,completion,,,,,,,,,,,,,,,,662124.799999997,662123.299999997,621145.613,621151.599999994,621162.283,662139.007,,,
Holding screen,html.Screen,0_9_1_2_0,2021-11-05T11:06:20.379Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.917000000016,,timeout,,,,,,,,,,,,,,,,669125.8999999911,669124.253,662122.338,662125.099999994,662139.007,669140.924,,,
screen,html.Screen,0_9_1_2_1_0,2021-11-05T11:06:22.265Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1870.076000000001,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,671012,671011,669124.253,669126.200000003,669140.924,671024.332,,0,With
screen,html.Screen,0_9_1_2_1_1,2021-11-05T11:06:22.713Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,434.5679999910062,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,671459.799999997,671458.8999999911,671007.663,671012.200000003,671024.332,671474.881,,1,schools
screen,html.Screen,0_9_1_2_1_2,2021-11-05T11:06:23.089Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,360.11899999994785,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,671835.799999997,671835,671458.21,671460,671474.881,671841.494,,2,still
screen,html.Screen,0_9_1_2_1_3,2021-11-05T11:06:23.609Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,513.8059999970719,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",672356.200000003,672355.299999997,671824.824,671835.8999999911,671841.494,672358.43,,3,"closed,"
screen,html.Screen,0_9_1_2_1_4,2021-11-05T11:06:24.041Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,428.4699999910081,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- cars ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,672787.799999997,672786.8999999911,672341.758,672356.299999997,672358.43,672791.843,,4,cars
screen,html.Screen,0_9_1_2_1_5,2021-11-05T11:06:24.513Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,466.85700000298675,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- still ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,673259.599999994,673258.700000003,672775.172,672788,672791.843,673275.238,,5,still
screen,html.Screen,0_9_1_2_1_6,2021-11-05T11:06:24.913Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,383.56199999700766,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- buried --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,673659.5,673658.799999997,673258.568,673259.799999997,673275.238,673675.316,,6,buried
screen,html.Screen,0_9_1_2_1_7,2021-11-05T11:06:25.305Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,375.5839999910677,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ and -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,674051.599999994,674050.8999999911,673658.646,673659.700000003,673675.316,674058.747,,7,and
screen,html.Screen,0_9_1_2_1_8,2021-11-05T11:06:25.777Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,464.05299999704584,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- streets<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,674523.599999994,674522.799999997,674042.077,674051.8999999911,674058.747,674525.575,,8,streets
screen,html.Screen,0_9_1_2_1_9,2021-11-05T11:06:26.257Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,477.22499999706633,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,675003.599999994,675002.799999997,674508.904,674523.8999999911,674525.575,675009.035,,9,still
screen,html.Screen,0_9_1_2_1_10,2021-11-05T11:06:26.897Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,633.6650000029476,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,675643.5,675642.700000003,674992.364,675003.8999999911,675009.035,675659.067,,10,blocked
screen,html.Screen,0_9_1_2_1_11,2021-11-05T11:06:27.377Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,463.6330000029411,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,676123.3999999911,676122.700000003,675642.398,675643.700000003,675659.067,676126.011,,11,by
screen,html.Screen,0_9_1_2_1_12,2021-11-05T11:06:27.633Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,252.58899999398272,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,676379.3999999911,676378.599999994,676109.34,676123.700000003,676126.011,676392.653,,12,the
screen,html.Screen,0_9_1_2_1_13,2021-11-05T11:06:27.873Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,225.94699999399018,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,676619.3999999911,676618.599999994,676375.983,676379.599999994,676392.653,676626.12,,13,widespread
screen,html.Screen,0_9_1_2_1_14,2021-11-05T11:06:28.417Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,536.4799999940442,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,677163.3999999911,677162.599999994,676609.449,676619.599999994,676626.12,677176.197,,14,weekend
screen,html.Screen,0_9_1_2_1_15,2021-11-05T11:06:28.937Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,506.40299999399576,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",677683.5,677682.599999994,677159.527,677163.599999994,677176.197,677692.99,,15,"snowstorm,"
screen,html.Screen,0_9_1_2_1_16,2021-11-05T11:06:29.401Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,453.60999999404885,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,678147.3999999911,678146.599999994,677676.32,677683.700000003,677692.99,678159.788,,16,officials
screen,html.Screen,0_9_1_2_1_17,2021-11-05T11:06:29.761Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,346.71200000005774,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,678507.299999997,678506.5,678143.118,678147.5,678159.788,678509.791,,17,are
screen,html.Screen,0_9_1_2_1_18,2021-11-05T11:06:30.065Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,300.70900000003166,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,678811.299999997,678810.5,678493.122,678507.599999994,678509.791,678826.569,,18,asking
screen,html.Screen,0_9_1_2_1_19,2021-11-05T11:06:30.489Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,407.9309999999823,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,679235.3999999911,679234.5,678809.899,678811.599999994,678826.569,679243.51,,19,people
screen,html.Screen,0_9_1_2_1_20,2021-11-05T11:06:30.857Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,358.9899999999907,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,679603.299999997,679602.5,679226.837,679235.5,679243.51,679610.139,,20,to
screen,html.Screen,0_9_1_2_1_21,2021-11-05T11:06:31.169Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,304.3610000000335,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,679915.3999999911,679914.5,679593.469,679603.5,679610.139,679926.767,,21,pick
screen,html.Screen,0_9_1_2_1_22,2021-11-05T11:06:31.505Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,323.73300000000745,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,680251.299999997,680250.5,679910.099,679915.599999994,679926.767,680260.416,,22,up
screen,html.Screen,0_9_1_2_1_23,2021-11-05T11:06:31.808Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,293.7840000030119,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,680555.099999994,680554.200000003,680243.743,680251.5,680260.416,680560.241,,23,a
screen,html.Screen,0_9_1_2_1_24,2021-11-05T11:06:32.160Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,346.0589999969816,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - shovel --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,680907.099999994,680906.299999997,680543.574,680555.299999997,680560.241,680910.436,,24,shovel
screen,html.Screen,0_9_1_2_1_25,2021-11-05T11:06:32.481Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,315.8639999970328,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ and ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,681227.099999994,681226.299999997,680893.766,680907.299999997,680910.436,681243.971,,25,and
screen,html.Screen,0_9_1_2_1_26,2021-11-05T11:06:32.792Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,294.2290000029607,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,681539,681538.200000003,681227.299,681227.3999999911,681243.971,681544.001,,26,help
screen,html.Screen,0_9_1_2_1_27,2021-11-05T11:06:33.112Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,314.09899999399204,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,681859,681858.099999994,681527.33,681539.200000003,681544.001,681860.603,,27,out.
screen,html.Screen,0_9_1_2_1_28,2021-11-05T11:06:33.496Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,381.696999997017,,response,,,6,F,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,682243.099999994,682242.299999997,681843.935,681859.299999997,681860.603,682260.758,,28,In
