sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Question 1,html.Screen,0_9_1_2_2,2021-11-05T12:30:18.677Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2369.2949999939883,,response,,,9,F,,,,,FALSE,click #choice-2,,,,lyrical,,566035.299999997,566034.099999994,563648.134,563660.200000003,563664.805,566048.727,,,
Question 2,html.Screen,0_9_1_2_3,2021-11-05T12:30:20.733Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2041.2730000000447,,response,,,9,F,,,,,FALSE,click #choice-2,,,,lyrical,,568091.099999994,568090,566032.056,566035.5,566048.727,568099.339,,,
Item 9,flow.Sequence,0_9_1_2,2021-11-05T12:30:20.733Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22580.15399999998,,completion,,,,,,,,,,,,,,,,568091.5,568090,545493.176,545508.700000003,545509.846,568099.339,,,
Holding screen,html.Screen,0_9_1_3_0,2021-11-05T12:30:27.727Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.573999999906,,timeout,,,,,,,,,,,,,,,,575085.5,575084.244,568082.668,568091.700000003,568099.339,575100.913,,,
screen,html.Screen,0_9_1_3_1_0,2021-11-05T12:30:28.869Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1125.287000003038,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,576227,576226.200000003,575084.244,575085.799999997,575100.913,576234.646,,0,A
screen,html.Screen,0_9_1_3_1_1,2021-11-05T12:30:29.173Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,295.25400000601076,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,576530.700000003,576529.900000006,576217.976,576227.400000006,576234.646,576534.913,,1,bill
screen,html.Screen,0_9_1_3_1_2,2021-11-05T12:30:29.357Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,178.9870000060182,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,576714.599999994,576713.900000006,576518.242,576530.900000006,576534.913,576734.98,,2,was
screen,html.Screen,0_9_1_3_1_3,2021-11-05T12:30:29.581Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,202.8199999970384,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,576938.700000003,576937.799999997,576718.309,576715,576734.98,576951.713,,3,drafted
screen,html.Screen,0_9_1_3_1_4,2021-11-05T12:30:29.741Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,146.18700000597164,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,577098.599999994,577097.900000006,576935.042,576939,576951.713,577101.664,,4,and
screen,html.Screen,0_9_1_3_1_5,2021-11-05T12:30:29.917Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,172.2360000059707,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,577274.700000003,577273.900000006,577084.996,577098.900000006,577101.664,577285.047,,5,introduced
screen,html.Screen,0_9_1_3_1_6,2021-11-05T12:30:30.084Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,156.85300000593998,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,577442.599999994,577441.900000006,577268.378,577275,577285.047,577451.795,,6,into
screen,html.Screen,0_9_1_3_1_7,2021-11-05T12:30:30.396Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,302.00499999697786,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,577754.599999994,577753.799999997,577435.124,577442.900000006,577451.795,577768.712,,7,Parliament
screen,html.Screen,0_9_1_3_1_8,2021-11-05T12:30:30.580Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,169.08799999696203,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,577938.599999994,577937.799999997,577752.037,577754.900000006,577768.712,577952.003,,8,several
screen,html.Screen,0_9_1_3_1_9,2021-11-05T12:30:30.796Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,201.7969999969937,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,578154.599999994,578153.799999997,577935.332,577938.900000006,577952.003,578168.587,,9,times
screen,html.Screen,0_9_1_3_1_10,2021-11-05T12:30:31.036Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,225.21299999696203,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,578394.5,578393.799999997,578151.919,578154.900000006,578168.587,578402.094,,10,but
screen,html.Screen,0_9_1_3_1_11,2021-11-05T12:30:31.260Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,215.60600000293925,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,578618.599999994,578617.700000003,578385.422,578394.799999997,578402.094,578635.391,,11,met
screen,html.Screen,0_9_1_3_1_12,2021-11-05T12:30:31.476Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,198.40899999707472,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,578834.599999994,578833.799999997,578618.722,578618.900000006,578635.391,578835.5,,12,with
screen,html.Screen,0_9_1_3_1_13,2021-11-05T12:30:31.684Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,206.20000000298023,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,579042.5,579041.700000003,578818.829,578834.799999997,578835.5,579052.349,,13,great
screen,html.Screen,0_9_1_3_1_14,2021-11-05T12:30:31.892Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,197.3510000029346,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",579250.599999994,579249.700000003,579035.675,579042.700000003,579052.349,579252.305,,14,"opposition,"
screen,html.Screen,0_9_1_3_1_15,2021-11-05T12:30:32.132Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,237.395000002929,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,579490.5,579489.700000003,579235.635,579250.799999997,579252.305,579502.387,,15,mostly
screen,html.Screen,0_9_1_3_1_16,2021-11-05T12:30:32.388Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,243.21299999405164,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,579746.299999997,579745.599999994,579485.716,579490.799999997,579502.387,579752.425,,16,from
screen,html.Screen,0_9_1_3_1_17,2021-11-05T12:30:32.644Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,249.27500000293367,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,580002.5,580001.700000003,579735.755,579746.599999994,579752.425,580019.191,,17,farmers.
screen,html.Screen,0_9_1_3_1_18,2021-11-05T12:30:33.052Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,390.5090000029886,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",580410.400000006,580409.700000003,580002.52,580002.700000003,580019.191,580419.296,,18,"Eventually,"
screen,html.Screen,0_9_1_3_1_19,2021-11-05T12:30:33.292Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,230.40400000300724,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,580650.400000006,580649.700000003,580402.625,580410.700000003,580419.296,580652.715,,19,in
screen,html.Screen,0_9_1_3_1_20,2021-11-05T12:30:33.532Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,236.98500000301283,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",580890.400000006,580889.700000003,580636.044,580650.700000003,580652.715,580902.774,,20,"1925,"
screen,html.Screen,0_9_1_3_1_21,2021-11-05T12:30:33.804Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,258.82599999406375,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,581162.5,581161.599999994,580886.103,580890.700000003,580902.774,581169.479,,21,it
screen,html.Screen,0_9_1_3_1_22,2021-11-05T12:30:34.036Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,224.12099999398924,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,581394.400000006,581393.599999994,581152.809,581162.799999997,581169.479,581402.904,,22,was
screen,html.Screen,0_9_1_3_1_23,2021-11-05T12:30:34.268Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,222.59600000001956,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,581626.200000003,581625.5,581386.233,581394.700000003,581402.904,581636.28,,23,decided
screen,html.Screen,0_9_1_3_1_24,2021-11-05T12:30:34.452Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,173.3199999940116,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,581810.400000006,581809.599999994,581619.61,581626.400000006,581636.28,581819.627,,24,that
screen,html.Screen,0_9_1_3_1_25,2021-11-05T12:30:34.748Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,285.7730000059819,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,582106.299999997,582105.400000006,581802.958,581810.599999994,581819.627,582119.799,,25,summer
screen,html.Screen,0_9_1_3_1_26,2021-11-05T12:30:35.004Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,241.80099999404047,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,582362.400000006,582361.599999994,582103.127,582106.599999994,582119.799,582369.81,,26,time
screen,html.Screen,0_9_1_3_1_27,2021-11-05T12:30:35.268Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,255.68999999994412,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,582626.200000003,582625.5,582353.14,582362.700000003,582369.81,582636.57,,27,should
screen,html.Screen,0_9_1_3_1_28,2021-11-05T12:30:35.508Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,228.93000000005122,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,582866.200000003,582865.5,582619.899,582626.5,582636.57,582869.942,,28,begin
screen,html.Screen,0_9_1_3_1_29,2021-11-05T12:30:35.748Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,235.55799999996088,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,583106.200000003,583105.5,582853.272,582866.400000006,582869.942,583120.044,,29,on
screen,html.Screen,0_9_1_3_1_30,2021-11-05T12:30:35.980Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,217.4560000000056,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,583338.299999997,583337.5,583103.373,583106.400000006,583120.044,583353.434,,30,the
screen,html.Screen,0_9_1_3_1_31,2021-11-05T12:30:36.204Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,208.06599999999162,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,583562.299999997,583561.5,583336.763,583338.5,583353.434,583570.104,,31,day
screen,html.Screen,0_9_1_3_1_32,2021-11-05T12:30:36.445Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,231.79600000591017,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,583802.900000006,583801.900000006,583553.435,583562.5,583570.104,583820.225,,32,following
screen,html.Screen,0_9_1_3_1_33,2021-11-05T12:30:36.708Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,245.17500000598375,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,584066.200000003,584065.400000006,583803.554,583803.099999994,583820.225,584070.13,,33,the
screen,html.Screen,0_9_1_3_1_34,2021-11-05T12:30:36.940Z,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,227.46999999403488,,response,,,15,F,,,,,Space,keypress(Space),,,,lyrical,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,584298.299999997,584297.599999994,584053.463,584066.400000006,584070.13,584303.778,,34,third
