sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_3_1_37,2021-11-26T10:53:12.206Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,295.52300000039395,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,664575.5,664574.9000000004,664262.712,664271.6000000006,664279.377,664579.37,,37,media
screen,html.Screen,0_9_1_3_1_38,2021-11-26T10:53:12.606Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,395.63000000000466,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,664975.4000000004,664975,664562.705,664575.7000000002,664579.37,664979.406,,38,to
screen,html.Screen,0_9_1_3_1_39,2021-11-26T10:53:12.934Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,323.4940000004135,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,665303.4000000004,665302.9000000004,664962.74,664975.7000000002,664979.406,665312.681,,39,encourage
screen,html.Screen,0_9_1_3_1_40,2021-11-26T10:53:13.278Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,334.2190000003902,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,665647.4000000004,665646.9000000004,665296.016,665303.5,665312.681,665662.673,,40,neighbours
screen,html.Screen,0_9_1_3_1_41,2021-11-26T10:53:13.622Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,328.22700000042096,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,665991.4000000004,665990.9000000004,665646.008,665647.6000000006,665662.673,665995.984,,41,and
screen,html.Screen,0_9_1_3_1_42,2021-11-26T10:53:13.990Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,362.8160000006901,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,666359.4000000004,666358.8000000007,665979.319,665991.6000000006,665995.984,666362.632,,42,friends
screen,html.Screen,0_9_1_3_1_43,2021-11-26T10:53:14.318Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,324.1680000007618,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,666687.4000000004,666686.8000000007,666345.967,666359.5,666362.632,666695.88,,43,to
screen,html.Screen,0_9_1_3_1_44,2021-11-26T10:53:14.670Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,342.9200000007404,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,667039.4000000004,667038.8000000007,666679.216,666687.5,666695.88,667045.976,,44,be
screen,html.Screen,0_9_1_3_1_45,2021-11-26T10:53:15.022Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,344.72400000016205,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,667391.4000000004,667390.7000000002,667029.31,667039.6000000006,667045.976,667395.855,,45,an
screen,html.Screen,0_9_1_3_1_46,2021-11-26T10:53:15.358Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,330.8450000002049,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,667727.3000000007,667726.7000000002,667379.191,667391.6000000006,667395.855,667729.212,,46,angel
screen,html.Screen,0_9_1_3_1_47,2021-11-26T10:53:15.718Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,357.5880000006873,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,668087.4000000004,668086.8000000007,667712.547,667727.5,667729.212,668095.856,,47,and
screen,html.Screen,0_9_1_3_1_48,2021-11-26T10:53:16.158Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,430.8440000001574,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,668527.9000000004,668526.7000000002,668079.191,668087.6000000006,668095.856,668529.239,,48,help
screen,html.Screen,0_9_1_3_1_49,2021-11-26T10:53:16.526Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,365.4610000002431,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,668895.2000000002,668894.7000000002,668512.573,668528.1000000006,668529.239,668912.448,,49,dig
screen,html.Screen,0_9_1_3_1_50,2021-11-26T10:53:16.886Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,342.2520000002114,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,669255.2000000002,669254.7000000002,668895.784,668895.4000000004,668912.448,669262.519,,50,out
screen,html.Screen,0_9_1_3_1_51,2021-11-26T10:53:17.174Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,280.18100000021514,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,669543.2000000002,669542.7000000002,669245.853,669255.4000000004,669262.519,669545.763,,51,the
screen,html.Screen,0_9_1_3_1_52,2021-11-26T10:53:17.533Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,356.8370000005234,,response,,,6,E,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,669903.1000000006,669902.6000000006,669529.099,669543.4000000004,669545.763,669912.494,,52,stranded.
Item 6,flow.Loop,0_9_1_3_1,2021-11-26T10:53:17.534Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18689.169000000576,,completion,,,,,,,,,,,,,,,,669903.4000000004,669902.6000000006,651196.765,651197.7000000002,651213.431,669912.494,,,
Question 1,html.Screen,0_9_1_3_2,2021-11-26T10:53:19.595Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2051.506000000052,,response,,,6,E,,,,,TRUE,click #choice-1,,,,silence,,671964.9000000004,671964,669895.828,669903.5,669912.494,671979.044,,,
Question 2,html.Screen,0_9_1_3_3,2021-11-26T10:53:22.310Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2700.356000000378,,response,,,6,E,,,,,FALSE,click #choice-2,,,,silence,,674680.1000000006,674679.4000000004,671962.376,671965,671979.044,674695.39,,,
Item 6,flow.Sequence,0_9_1_3,2021-11-26T10:53:22.311Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30465.6310000004,,completion,,,,,,,,,,,,,,,,674680.3000000007,674679.4000000004,644197.103,644209.1000000006,644213.769,674695.39,,,
Holding screen,html.Screen,0_9_1_4_0,2021-11-26T10:53:29.310Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.775000000023,,timeout,,,,,,,,,,,,,,,,681679.9000000004,681678.5,674678.729,674680.5,674695.39,681695.165,,,
screen,html.Screen,0_9_1_4_1_0,2021-11-26T10:53:30.189Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,863.1350000007078,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,682558.9000000004,682558.3000000007,681678.5,681680.1000000006,681695.165,682561.795,,0,Police
screen,html.Screen,0_9_1_4_1_1,2021-11-26T10:53:30.469Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,276.1050000003306,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,682838.6000000006,682837.9000000004,682545.13,682559,682561.795,682845.11,,1,in
screen,html.Screen,0_9_1_4_1_2,2021-11-26T10:53:30.941Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,464.7900000003865,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,683310.6000000006,683309.9000000004,682828.445,682838.6000000006,682845.11,683311.826,,2,Georgia
screen,html.Screen,0_9_1_4_1_3,2021-11-26T10:53:31.357Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,414.17399999999907,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,683726.5,683726,683295.16,683310.7000000002,683311.826,683728.384,,3,have
screen,html.Screen,0_9_1_4_1_4,2021-11-26T10:53:31.693Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,333.6160000000382,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,684062.6000000006,684062,683711.72,683726.7000000002,683728.384,684078.429,,4,shut
screen,html.Screen,0_9_1_4_1_5,2021-11-26T10:53:32.037Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,327.4710000003688,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,684406.5,684405.9000000004,684061.764,684062.7000000002,684078.429,684411.748,,5,down
screen,html.Screen,0_9_1_4_1_6,2021-11-26T10:53:32.389Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,346.1520000003511,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,684758.4000000004,684757.9000000004,684395.083,684406.7000000002,684411.748,684761.726,,6,a
screen,html.Screen,0_9_1_4_1_7,2021-11-26T10:53:32.693Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,300.1740000003483,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,685062.5,685061.9000000004,684745.061,684758.6000000006,684761.726,685078.419,,7,lemonade
screen,html.Screen,0_9_1_4_1_8,2021-11-26T10:53:33.133Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,423.38100000075065,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,685502.4000000004,685501.8000000007,685061.753,685062.6000000006,685078.419,685511.68,,8,stand
screen,html.Screen,0_9_1_4_1_9,2021-11-26T10:53:35.221Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,2078.2200000003213,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,687590.6000000006,687589.9000000004,685495.015,685502.5,685511.68,687594.828,,9,run
screen,html.Screen,0_9_1_4_1_10,2021-11-26T10:53:35.605Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,378.97200000076555,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,687974.4000000004,687973.8000000007,687578.163,687590.7000000002,687594.828,687978.086,,10,by
screen,html.Screen,0_9_1_4_1_11,2021-11-26T10:53:35.901Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,291.7140000007348,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,688270.3000000007,688269.8000000007,687961.422,687974.5,687978.086,688278.235,,11,three
screen,html.Screen,0_9_1_4_1_12,2021-11-26T10:53:36.229Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,319.46500000020023,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,688598.4000000004,688597.7000000002,688261.57,688270.4000000004,688278.235,688611.407,,12,girls
screen,html.Screen,0_9_1_4_1_13,2021-11-26T10:53:36.573Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,330.39300000073854,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,688942.3000000007,688941.8000000007,688594.744,688598.4000000004,688611.407,688944.899,,13,trying
screen,html.Screen,0_9_1_4_1_14,2021-11-26T10:53:36.925Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,348.701000000583,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,689294.2000000002,689293.6000000006,688928.232,688942.4000000004,688944.899,689311.543,,14,to
screen,html.Screen,0_9_1_4_1_15,2021-11-26T10:53:37.221Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,278.15700000023935,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,689590.2000000002,689589.7000000002,689294.877,689294.3000000007,689311.543,689594.832,,15,save
screen,html.Screen,0_9_1_4_1_16,2021-11-26T10:53:37.548Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,322.8680000001332,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,689918.1000000006,689917.7000000002,689578.167,689590.4000000004,689594.832,689928.146,,16,up
