sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_2_1_54,2021-12-03T12:53:21.630Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,353.00300000293646,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,841980.8999999911,841980.200000003,841610.527,841613.299999997,841627.197,841993.955,,54,on
screen,html.Screen,0_9_1_2_1_55,2021-12-03T12:53:21.926Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,282.24500000302214,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,842276.8999999911,842276.200000003,841977.285,841981.200000003,841993.955,842294.086,,55,that
screen,html.Screen,0_9_1_2_1_56,2021-12-03T12:53:22.862Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,918.11400000297,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,843213,843212.200000003,842277.415,842277.200000003,842294.086,843227.601,,56,most
screen,html.Screen,0_9_1_2_1_57,2021-12-03T12:53:23.574Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,696.4989999940153,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,843924.8999999911,843924.099999994,843210.931,843213.099999994,843227.601,843927.799,,57,unreliable
screen,html.Screen,0_9_1_2_1_58,2021-12-03T12:53:24.102Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,524.4010000029812,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,844452.8999999911,844452.200000003,843911.129,843925,843927.799,844461.268,,58,and
screen,html.Screen,0_9_1_2_1_59,2021-12-03T12:53:25.110Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,998.8319999939995,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,845460.799999997,845460.099999994,844444.598,844453.200000003,844461.268,845478.154,,59,detestable
screen,html.Screen,0_9_1_2_1_60,2021-12-03T12:53:26.062Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,934.3460000000196,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",846413.200000003,846412.5,845461.484,845461.099999994,845478.154,846428.441,,60,"profession,"
screen,html.Screen,0_9_1_2_1_61,2021-12-03T12:53:26.904Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,823.4589999910677,,response,,,12,B,,,,,Space,keypress(Space),,,,silence,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,847252.700000003,847251.8999999911,846411.771,846413.3999999911,846428.441,847262.013,,61,writing.
Item 12,flow.Loop,0_9_1_2_1,2021-12-03T12:53:26.904Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32365.1189999911,,completion,,,,,,,,,,,,,,,,847253.099999994,847251.8999999911,814870.11,814871.700000003,814886.781,847262.013,,,
Question 1,html.Screen,0_9_1_2_2,2021-12-03T12:53:29.336Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2421.687000002945,,response,,,12,B,,,,,FALSE,click #choice-2,,,,silence,,849684.8999999911,849683.700000003,847245.343,847253.299999997,847262.013,849696.021,,,
Question 2,html.Screen,0_9_1_2_3,2021-12-03T12:53:33.040Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3691.4790000000503,,response,,,12,B,,,,,TRUE,click #choice-1,,,,silence,,853388.599999994,853387.5,849679.351,849685.200000003,849696.021,853396.98,,,
Item 12,flow.Sequence,0_9_1_2,2021-12-03T12:53:33.040Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45502.591000000015,,completion,,,,,,,,,,,,,,,,853388.8999999911,853387.5,807868.239,807879.299999997,807884.909,853396.98,,,
Holding screen,html.Screen,0_9_1_3_0,2021-12-03T12:53:40.034Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.7820000000065,,timeout,,,,,,,,,,,,,,,,860382.8999999911,860382.092,853380.31,853389.099999994,853396.98,860398.762,,,
screen,html.Screen,0_9_1_3_1_0,2021-12-03T12:53:41.568Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1517.0379999970319,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,861916.599999994,861915.799999997,860382.092,860383.200000003,860398.762,861932.306,,0,With
screen,html.Screen,0_9_1_3_1_1,2021-12-03T12:53:42.047Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,462.8940000029979,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,862396.099999994,862395.200000003,861915.637,861916.8999999911,861932.306,862399.295,,1,schools
screen,html.Screen,0_9_1_3_1_2,2021-12-03T12:53:42.520Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,468.00499999697786,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,862868.200000003,862867.299999997,862382.625,862396.299999997,862399.295,862882.795,,2,still
screen,html.Screen,0_9_1_3_1_3,2021-12-03T12:53:42.903Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,368.4050000029383,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",863252.099999994,863251.200000003,862866.125,862868.5,862882.795,863266.426,,3,"closed,"
screen,html.Screen,0_9_1_3_1_4,2021-12-03T12:53:43.351Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,432.8739999970421,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- cars ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,863700,863699.299999997,863249.753,863252.3999999911,863266.426,863716.397,,4,cars
screen,html.Screen,0_9_1_3_1_5,2021-12-03T12:53:43.751Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,382.803000002983,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- still ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,864100,864099.200000003,863699.727,863700.299999997,863716.397,864116.554,,5,still
screen,html.Screen,0_9_1_3_1_6,2021-12-03T12:53:44.127Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,358.8459999910556,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- buried --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,864476,864475.3999999911,864099.883,864100.200000003,864116.554,864483.279,,6,buried
screen,html.Screen,0_9_1_3_1_7,2021-12-03T12:53:44.487Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,351.9210000029998,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ and -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,864835.8999999911,864835.200000003,864466.609,864476.299999997,864483.279,864849.897,,7,and
screen,html.Screen,0_9_1_3_1_8,2021-12-03T12:53:45.031Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,529.2029999940423,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- streets<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,865379.8999999911,865379.099999994,864833.229,864836.200000003,864849.897,865383.653,,8,streets
screen,html.Screen,0_9_1_3_1_9,2021-12-03T12:53:45.479Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,443.34699999995064,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,865827.799999997,865827,865366.98,865380.099999994,865383.653,865833.717,,9,still
screen,html.Screen,0_9_1_3_1_10,2021-12-03T12:53:46.119Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,633.3829999940936,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,866467.799999997,866467.099999994,865817.046,865828,865833.717,866483.774,,10,blocked
screen,html.Screen,0_9_1_3_1_11,2021-12-03T12:53:46.487Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,351.2260000000242,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,866835.700000003,866835,866467.104,866468,866483.774,866850.619,,11,by
screen,html.Screen,0_9_1_3_1_12,2021-12-03T12:53:46.791Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,288.38100000005215,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,867139.700000003,867139,866833.948,866835.8999999911,866850.619,867150.644,,12,the
screen,html.Screen,0_9_1_3_1_13,2021-12-03T12:53:47.167Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,364.35600000002887,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,867515.799999997,867515,867133.974,867140,867150.644,867517.476,,13,widespread
screen,html.Screen,0_9_1_3_1_14,2021-12-03T12:53:47.863Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,693.5239999999758,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,868211.700000003,868211,867500.805,867516,867517.476,868217.579,,14,weekend
screen,html.Screen,0_9_1_3_1_15,2021-12-03T12:53:48.903Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1033.420999999973,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",869251.700000003,869251,868200.909,868212,868217.579,869267.844,,15,"snowstorm,"
screen,html.Screen,0_9_1_3_1_16,2021-12-03T12:53:49.447Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,527.0559999910183,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,869795.700000003,869794.8999999911,869251.174,869251.8999999911,869267.844,869801.354,,16,officials
screen,html.Screen,0_9_1_3_1_17,2021-12-03T12:53:50.087Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,633.545999991009,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,870435.700000003,870434.8999999911,869784.684,869796,869801.354,870451.504,,17,are
screen,html.Screen,0_9_1_3_1_18,2021-12-03T12:53:50.447Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,343.39599999110214,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,870795.700000003,870794.8999999911,870434.834,870435.799999997,870451.504,870801.625,,18,asking
screen,html.Screen,0_9_1_3_1_19,2021-12-03T12:53:50.823Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,369.17499999701977,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,871171.700000003,871170.799999997,870784.955,870795.799999997,870801.625,871185.06,,19,people
screen,html.Screen,0_9_1_3_1_20,2021-12-03T12:53:51.159Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,321.8399999910034,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,871507.599999994,871506.8999999911,871168.39,871171.8999999911,871185.06,871518.486,,20,to
screen,html.Screen,0_9_1_3_1_21,2021-12-03T12:53:51.479Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,308.31399999698624,,response,,,6,B,,,,,Space,keypress(Space),,,,silence,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,871827.599999994,871826.799999997,871501.816,871507.799999997,871518.486,871835.271,,21,pick
