sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_3_1_26,2021-10-22T11:07:04.338Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,276.24000000592787,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,638593.7999999821,638592.900000006,638299.992,638314,638316.66,638600.193,,26,help
screen,html.Screen,0_9_1_3_1_27,2021-10-22T11:07:04.618Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,272.70700000599027,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,638873.6999999881,638872.900000006,638583.522,638594,638600.193,638883.56,,27,out.
screen,html.Screen,0_9_1_3_1_28,2021-10-22T11:07:04.922Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,293.6399999880232,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,639178,639177.1999999881,638866.89,638873.900000006,638883.56,639183.615,,28,In
screen,html.Screen,0_9_1_3_1_29,2021-10-22T11:07:05.226Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,297.2850000059698,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",639481.6999999881,639480.900000006,639166.945,639178.1999999881,639183.615,639483.758,,29,"Boston,"
screen,html.Screen,0_9_1_3_1_30,2021-10-22T11:07:05.530Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,300.94199998804834,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,639785.599999994,639784.6999999881,639467.087,639481.900000006,639483.758,639800.457,,30,a
screen,html.Screen,0_9_1_3_1_31,2021-10-22T11:07:05.810Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,264.3429999820655,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",640065.6999999881,640064.7999999821,639783.787,639785.7999999821,639800.457,640067.185,,31,"""snow"
screen,html.Screen,0_9_1_3_1_32,2021-10-22T11:07:06.122Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,310.1149999820627,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",640378.099999994,640377.2999999821,640050.515,640065.900000006,640067.185,640383.964,,32,"angel"""
screen,html.Screen,0_9_1_3_1_33,2021-10-22T11:07:06.394Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,264.8359999820823,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,640649.599999994,640648.7999999821,640367.293,640378.2999999821,640383.964,640650.655,,33,campaign
screen,html.Screen,0_9_1_3_1_34,2021-10-22T11:07:06.682Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,286.14499998209067,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,640937.5,640936.7999999821,640633.985,640649.7999999821,640650.655,640950.789,,34,is
screen,html.Screen,0_9_1_3_1_35,2021-10-22T11:07:06.946Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,250.1110000059707,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,641201.599999994,641200.900000006,640934.118,640937.7999999821,640950.789,641217.309,,35,using
screen,html.Screen,0_9_1_3_1_36,2021-10-22T11:07:07.226Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,263.4909999821102,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,641481.5,641480.7999999821,641200.643,641201.7999999821,641217.309,641484.255,,36,social
screen,html.Screen,0_9_1_3_1_37,2021-10-22T11:07:07.554Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,324.54499998211395,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,641809.599999994,641808.7999999821,641467.583,641481.6999999881,641484.255,641817.515,,37,media
screen,html.Screen,0_9_1_3_1_38,2021-10-22T11:07:07.842Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,279.28499998210464,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,642097.5,642096.7999999821,641800.847,641809.6999999881,641817.515,642101.12,,38,to
screen,html.Screen,0_9_1_3_1_39,2021-10-22T11:07:08.114Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,267.5799999880837,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,642369.400000006,642368.6999999881,642084.447,642097.6999999881,642101.12,642384.46,,39,encourage
screen,html.Screen,0_9_1_3_1_40,2021-10-22T11:07:08.442Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,312.2399999881163,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,642697.400000006,642696.6999999881,642367.789,642369.599999994,642384.46,642701.032,,40,neighbours
screen,html.Screen,0_9_1_3_1_41,2021-10-22T11:07:08.746Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,299.567999994033,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,643001.400000006,643000.599999994,642684.365,642697.599999994,642701.032,643018.014,,41,and
screen,html.Screen,0_9_1_3_1_42,2021-10-22T11:07:09.082Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,318.58599999407306,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,643337.400000006,643336.599999994,643001.341,643001.599999994,643018.014,643351.22,,42,friends
screen,html.Screen,0_9_1_3_1_43,2021-10-22T11:07:09.386Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,289.479999988107,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,643641.400000006,643640.6999999881,643334.552,643337.599999994,643351.22,643651.37,,43,to
screen,html.Screen,0_9_1_3_1_44,2021-10-22T11:07:09.722Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,325.2299999940442,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,643977.2999999821,643976.599999994,643634.7,643641.599999994,643651.37,643984.931,,44,be
screen,html.Screen,0_9_1_3_1_45,2021-10-22T11:07:09.954Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,223.66899999405723,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,644209.400000006,644208.599999994,643968.258,643977.599999994,643984.931,644218.218,,45,an
screen,html.Screen,0_9_1_3_1_46,2021-10-22T11:07:10.241Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,278.38199999404605,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,644497.2999999821,644496.599999994,644201.548,644209.599999994,644218.218,644501.61,,46,angel
screen,html.Screen,0_9_1_3_1_47,2021-10-22T11:07:10.617Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,370.89000000001397,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,644873.2999999821,644872.5,644484.94,644497.5,644501.61,644884.918,,47,and
screen,html.Screen,0_9_1_3_1_48,2021-10-22T11:07:10.905Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,275.5820000000531,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,645161.2999999821,645160.5,644868.25,644873.5,644884.918,645168.415,,48,help
screen,html.Screen,0_9_1_3_1_49,2021-10-22T11:07:11.185Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,272.1849999940023,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,645441.2999999821,645440.599999994,645151.745,645161.5,645168.415,645451.96,,49,dig
screen,html.Screen,0_9_1_3_1_50,2021-10-22T11:07:11.489Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,292.4400000059977,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,645745.1999999881,645744.400000006,645435.287,645441.5,645451.96,645751.947,,50,out
screen,html.Screen,0_9_1_3_1_51,2021-10-22T11:07:11.825Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,328.5529999999562,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,646081.2999999821,646080.5,645735.277,645745.400000006,645751.947,646085.341,,51,the
screen,html.Screen,0_9_1_3_1_52,2021-10-22T11:07:12.145Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,315.05900000594556,,response,,,6,A,,,,,Space,keypress(Space),,,,instrumental,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,646401.1999999881,646400.400000006,646068.671,646081.400000006,646085.341,646418.8,,52,stranded.
Item 6,flow.Loop,0_9_1_3_1,2021-10-22T11:07:12.146Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185.962000005995,,completion,,,,,,,,,,,,,,,,646401.5,646400.400000006,629197.768,629198.900000006,629214.438,646418.8,,,
Question 1,html.Screen,0_9_1_3_2,2021-10-22T11:07:14.193Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2029.3999999880325,,response,,,6,A,,,,,TRUE,click #choice-1,,,,instrumental,,648449.400000006,648448.1999999881,646402.129,646401.6999999881,646418.8,648452.645,,,
Question 2,html.Screen,0_9_1_3_3,2021-10-22T11:07:16.945Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2747.3549999999814,,response,,,6,A,,,,,FALSE,click #choice-2,,,,instrumental,,651201.099999994,651200,648435.974,648449.599999994,648452.645,651203.234,,,
Item 6,flow.Sequence,0_9_1_3,2021-10-22T11:07:16.946Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28987.15599999996,,completion,,,,,,,,,,,,,,,,651201.5,651200,622196.171,622211.599999994,622212.844,651203.234,,,
Holding screen,html.Screen,0_9_1_4_0,2021-10-22T11:07:23.933Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.839999999967,,timeout,,,,,,,,,,,,,,,,658189.2999999821,658188.403,651186.566,651201.7999999821,651203.234,658205.074,,,
screen,html.Screen,0_9_1_4_1_0,2021-10-22T11:07:25.185Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1234.5259999940172,,response,,,12,A,,,,,Space,keypress(Space),,,,instrumental,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,659440.599999994,659439.599999994,658188.403,658189.6999999881,658205.074,659455.092,,0,Voltaire
screen,html.Screen,0_9_1_4_1_1,2021-10-22T11:07:25.544Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,344.50799999409355,,response,,,12,A,,,,,Space,keypress(Space),,,,instrumental,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,659800.400000006,659799.599999994,659438.423,659440.7999999821,659455.092,659805.536,,1,himself
screen,html.Screen,0_9_1_4_1_2,2021-10-22T11:07:25.832Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,281.9640000000363,,response,,,12,A,,,,,Space,keypress(Space),,,,instrumental,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,660088.2999999821,660087.5,659788.865,659800.5,659805.536,660105.519,,2,probably
screen,html.Screen,0_9_1_4_1_3,2021-10-22T11:07:26.129Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,277.88100000598934,,response,,,12,A,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,660384.400000006,660383.400000006,660088.849,660088.599999994,660105.519,660388.904,,3,won
