sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_1_1_34,2021-12-03T10:55:14.376Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,325.48499999998603,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,675290.200000003,675289.5,674947.344,674954,674964.015,675297.393,,34,is
screen,html.Screen,0_9_1_1_1_35,2021-12-03T10:55:14.720Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,336.0070000059204,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,675634.3000000119,675633.400000006,675280.723,675290.400000006,675297.393,675647.48,,35,using
screen,html.Screen,0_9_1_1_1_36,2021-12-03T10:55:15.081Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,346.5200000000186,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,675994.700000003,675994,675630.81,675634.400000006,675647.48,675997.608,,36,social
screen,html.Screen,0_9_1_1_1_37,2021-12-03T10:55:15.408Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,323.6920000119135,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,676322,676321.3000000119,675980.937,675994.900000006,675997.608,676330.883,,37,media
screen,html.Screen,0_9_1_1_1_38,2021-12-03T10:55:15.712Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,294.3170000029495,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,676626,676625.200000003,676314.215,676322.200000003,676330.883,676631.159,,38,to
screen,html.Screen,0_9_1_1_1_39,2021-12-03T10:55:16.016Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,298.24100000597537,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,676930.1000000089,676929.400000006,676614.487,676626.3000000119,676631.159,676931.192,,39,encourage
screen,html.Screen,0_9_1_1_1_40,2021-12-03T10:55:16.640Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,622.1080000118818,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,677554.1000000089,677553.3000000119,676914.521,676930.3000000119,676931.192,677564.479,,40,neighbours
screen,html.Screen,0_9_1_1_1_41,2021-12-03T10:55:16.992Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,340.72100000292994,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,677906,677905.200000003,677547.811,677554.3000000119,677564.479,677914.701,,41,and
screen,html.Screen,0_9_1_1_1_42,2021-12-03T10:55:17.288Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,286.9990000029793,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,678202.5,678201.700000003,677898.031,677906.1000000089,677914.701,678214.89,,42,friends
screen,html.Screen,0_9_1_1_1_43,2021-12-03T10:55:17.672Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,370.2100000089267,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,678586,678585.1000000089,678198.218,678202.700000003,678214.89,678598.245,,43,to
screen,html.Screen,0_9_1_1_1_44,2021-12-03T10:55:18.048Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,363.0550000119256,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,678962,678961.3000000119,678581.575,678586.200000003,678598.245,678965.012,,44,be
screen,html.Screen,0_9_1_1_1_45,2021-12-03T10:55:18.400Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,348.18800000299234,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,679314,679313.200000003,678948.342,678962.200000003,678965.012,679315.046,,45,an
screen,html.Screen,0_9_1_1_1_46,2021-12-03T10:55:18.760Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,358.15400000300724,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,679674,679673.200000003,679298.377,679314.200000003,679315.046,679681.903,,46,angel
screen,html.Screen,0_9_1_1_1_47,2021-12-03T10:55:19.080Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,311.2970000029309,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,679994,679993.200000003,679665.232,679674.200000003,679681.903,679998.645,,47,and
screen,html.Screen,0_9_1_1_1_48,2021-12-03T10:55:19.392Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,306.45500000892207,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,680305.8000000119,680305.1000000089,679981.974,679994.200000003,679998.645,680315.357,,48,help
screen,html.Screen,0_9_1_1_1_49,2021-12-03T10:55:19.688Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,285.64300000004005,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,680601.700000003,680601,680298.687,680306,680315.357,680615.42,,49,dig
screen,html.Screen,0_9_1_1_1_50,2021-12-03T10:55:20.008Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,305.6800000088988,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,680921.900000006,680921.1000000089,680598.75,680601.900000006,680615.42,680932.216,,50,out
screen,html.Screen,0_9_1_1_1_51,2021-12-03T10:55:20.264Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,244.8840000089258,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,681177.900000006,681177.1000000089,680915.545,680922.1000000089,680932.216,681182.279,,51,the
screen,html.Screen,0_9_1_1_1_52,2021-12-03T10:55:20.568Z,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,298.82100000896025,,response,,,6,C,,,,,Space,keypress(Space),,,,lyrical,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,681481.900000006,681481.1000000089,681165.608,681178.1000000089,681182.279,681498.957,,52,stranded.
Item 6,flow.Loop,0_9_1_1_1,2021-12-03T10:55:20.568Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21837.825000008917,,completion,,,,,,,,,,,,,,,,681482.3000000119,681481.1000000089,659626.605,659628,659643.275,681498.957,,,
Question 1,html.Screen,0_9_1_1_2,2021-12-03T10:55:24.674Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4088.4430000059074,,response,,,6,C,,,,,TRUE,click #choice-1,,,,lyrical,,685588.5,685587.400000006,681482.288,681482.5,681498.957,685600.066,,,
Question 2,html.Screen,0_9_1_1_3,2021-12-03T10:55:28.466Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3779.534000008949,,response,,,6,C,,,,,FALSE,click #choice-2,,,,lyrical,,689380.700000003,689379.6000000089,685583.396,685588.700000003,685600.066,689384.382,,,
Item 6,flow.Sequence,0_9_1_1,2021-12-03T10:55:28.467Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36737.915000008885,,completion,,,,,,,,,,,,,,,,689381,689379.6000000089,652625.013,652631.3000000119,652641.685,689384.382,,,
Holding screen,html.Screen,0_9_1_2_0,2021-12-03T10:55:35.457Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.744000000064,,timeout,,,,,,,,,,,,,,,,696370.8000000119,696369.456,689367.711,689381.200000003,689384.382,696386.126,,,
screen,html.Screen,0_9_1_2_1_0,2021-12-03T10:55:35.623Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,150.27400000591297,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,696537.1000000089,696536.400000006,696369.456,696371.1000000089,696386.126,696552.765,,0,Police
screen,html.Screen,0_9_1_2_1_1,2021-12-03T10:55:36.863Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1223.4350000029663,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,697777,697776.200000003,696536.096,696537.3000000119,696552.765,697786.533,,1,in
screen,html.Screen,0_9_1_2_1_2,2021-12-03T10:55:37.327Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,453.6670000029262,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,698240.900000006,698240.200000003,697769.862,697777.200000003,697786.533,698253.446,,2,Georgia
screen,html.Screen,0_9_1_2_1_3,2021-12-03T10:55:38.023Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,683.254000002984,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,698937.5,698936.700000003,698236.774,698241.200000003,698253.446,698953.443,,3,have
screen,html.Screen,0_9_1_2_1_4,2021-12-03T10:55:38.455Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,414.6570000089705,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,699369,699368.1000000089,698936.773,698937.700000003,698953.443,699370.203,,4,shut
screen,html.Screen,0_9_1_2_1_5,2021-12-03T10:55:38.855Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,397.8970000089612,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,699768.900000006,699768.1000000089,699353.533,699369.200000003,699370.203,699770.403,,5,down
screen,html.Screen,0_9_1_2_1_6,2021-12-03T10:55:39.279Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,421.69700000889134,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,700192.900000006,700192.1000000089,699753.732,699769.1000000089,699770.403,700203.702,,6,a
screen,html.Screen,0_9_1_2_1_7,2021-12-03T10:55:39.630Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,340.19800000591204,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,700544.700000003,700543.900000006,700187.033,700193.1000000089,700203.702,700553.86,,7,lemonade
screen,html.Screen,0_9_1_2_1_8,2021-12-03T10:55:40.071Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,430.04000000597443,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,700984.700000003,700983.900000006,700537.19,700544.900000006,700553.86,700987.442,,8,stand
screen,html.Screen,0_9_1_2_1_9,2021-12-03T10:55:40.383Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,308.5579999999609,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,701296.8000000119,701296,700970.77,700985,700987.442,701304.103,,9,run
screen,html.Screen,0_9_1_2_1_10,2021-12-03T10:55:40.743Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,351.8969999999972,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,701656.700000003,701656,701287.433,701297,701304.103,701670.894,,10,by
screen,html.Screen,0_9_1_2_1_11,2021-12-03T10:55:41.327Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,569.1060000000289,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,702240.8000000119,702240,701654.223,701657,701670.894,702254.12,,11,three
screen,html.Screen,0_9_1_2_1_12,2021-12-03T10:55:41.687Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,346.0800000029849,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,702601.1000000089,702600.200000003,702237.453,702241,702254.12,702604.542,,12,girls
screen,html.Screen,0_9_1_2_1_13,2021-12-03T10:55:42.007Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,315.35800000594463,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,702920.8000000119,702919.900000006,702587.87,702601.400000006,702604.542,702937.855,,13,trying
