sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_4_1_34,2021-11-26T12:49:36.844Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,197.9689999523107,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,680674.100000143,680673.2999999523,680458.661,680466.2999999523,680475.331,680675.399,,34,couldn't
screen,html.Screen,0_9_1_4_1_35,2021-11-26T12:49:37.292Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,445.80100004770793,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,681122,681121.2000000477,680658.729,680674.2999999523,680675.399,681125.498,,35,see
screen,html.Screen,0_9_1_4_1_36,2021-11-26T12:49:37.668Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,371.7020000476623,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,681498,681497.2000000477,681108.828,681122.2999999523,681125.498,681508.903,,36,the
screen,html.Screen,0_9_1_4_1_37,2021-11-26T12:49:38.148Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,468.29700004763436,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,681978,681977.2000000477,681492.233,681498.2999999523,681508.903,681992.383,,37,farm-house
screen,html.Screen,0_9_1_4_1_38,2021-11-26T12:49:38.564Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,400.817000047653,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,682393.9000000954,682393.2000000477,681975.713,681978.2000000477,681992.383,682409.119,,38,from
screen,html.Screen,0_9_1_4_1_39,2021-11-26T12:49:38.996Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,416.08100004773587,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,682825.9000000954,682825.2000000477,682392.449,682394.100000143,682409.119,682842.587,,39,which
screen,html.Screen,0_9_1_4_1_40,2021-11-26T12:49:39.164Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,150.5130001429934,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,682994,682993.100000143,682825.917,682826.2000000477,682842.587,683009.302,,40,she
screen,html.Screen,0_9_1_4_1_41,2021-11-26T12:49:39.388Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,207.89800004765857,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,683217.9000000954,683217.2000000477,682992.632,682994.2999999523,683009.302,683225.935,,41,had
screen,html.Screen,0_9_1_4_1_42,2021-11-26T12:49:39.692Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,295.0649999999441,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,683521.9000000954,683521,683209.267,683218.100000143,683225.935,683526.202,,42,just
screen,html.Screen,0_9_1_4_1_43,2021-11-26T12:49:39.916Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,218.89800014300272,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",683745.9000000954,683745.100000143,683509.528,683522.100000143,683526.202,683759.339,,43,"come,"
screen,html.Screen,0_9_1_4_1_44,2021-11-26T12:49:40.548Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,617.6609999999637,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,684377.7999999523,684377,683742.672,683746.100000143,683759.339,684392.903,,44,or
screen,html.Screen,0_9_1_4_1_45,2021-11-26T12:49:40.971Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,407.99700009531807,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,684801.600000143,684800.9000000954,684376.233,684378,684392.903,684809.677,,45,anything
screen,html.Screen,0_9_1_4_1_46,2021-11-26T12:49:41.124Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,143.32299999997485,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,684953.7999999523,684953,684793.007,684801.9000000954,684809.677,684959.726,,46,she
screen,html.Screen,0_9_1_4_1_47,2021-11-26T12:49:41.299Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,169.27399999997579,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,685129.7000000477,685129,684943.056,684954,684959.726,685143.105,,47,had
screen,html.Screen,0_9_1_4_1_48,2021-11-26T12:49:41.699Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,385.79500009538606,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,685529.7999999523,685528.9000000954,685126.435,685130,685143.105,685543.362,,48,ever
screen,html.Screen,0_9_1_4_1_49,2021-11-26T12:49:42.067Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,353.5380000954028,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,685897.7000000477,685896.9000000954,685526.688,685529.9000000954,685543.362,685909.802,,49,seen
screen,html.Screen,0_9_1_4_1_50,2021-11-26T12:49:42.379Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,299.0980000953423,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",686209.7000000477,686208.9000000954,685893.135,685897.9000000954,685909.802,686226.695,,50,"before,"
screen,html.Screen,0_9_1_4_1_51,2021-11-26T12:49:42.715Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,318.1049999523675,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,686545.600000143,686544.7999999523,686210.025,686209.9000000954,686226.695,686560.221,,51,except
screen,html.Screen,0_9_1_4_1_52,2021-11-26T12:49:42.883Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,152.67900009534787,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,686713.600000143,686712.9000000954,686543.549,686545.9000000954,686560.221,686726.863,,52,the
screen,html.Screen,0_9_1_4_1_53,2021-11-26T12:49:43.259Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,362.0370000953553,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,687089.600000143,687088.9000000954,686710.193,686713.7999999523,686726.863,687093.66,,53,shaggy
screen,html.Screen,0_9_1_4_1_54,2021-11-26T12:49:43.635Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,371.1399999522837,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,687465.600000143,687464.7999999523,687076.989,687089.9000000954,687093.66,687476.987,,54,man
screen,html.Screen,0_9_1_4_1_55,2021-11-26T12:49:43.995Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,347.8129999523517,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,687825.5,687824.7999999523,687460.318,687465.9000000954,687476.987,687826.997,,55,and
screen,html.Screen,0_9_1_4_1_56,2021-11-26T12:49:44.779Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,781.7030000477098,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,688609.600000143,688608.7000000477,687810.329,687825.7999999523,687826.997,688627.43,,56,Toto.
Item 3,flow.Loop,0_9_1_4_1,2021-11-26T12:49:44.780Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20919.801000047708,,completion,,,,,,,,,,,,,,,,688609.9000000954,688608.7000000477,667672.229,667674.7000000477,667688.899,688627.43,,,
Question 1,html.Screen,0_9_1_4_2,2021-11-26T12:49:46.796Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1996.9700000953162,,response,,,3,C,,,,,TRUE,click #choice-1,,,,lyrical,,690626.2000000477,690624.4000000954,688610.758,688610.100000143,688627.43,690644.408,,,
Question 2,html.Screen,0_9_1_4_3,2021-11-26T12:49:48.267Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1451.8919999522623,,response,,,3,C,,,,,FALSE,click #choice-2,,,,lyrical,,692097.4000000954,692096.2999999523,690627.738,690626.4000000954,690644.408,692111.508,,,
Item 3,flow.Sequence,0_9_1_4,2021-11-26T12:49:48.268Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31408.99799995229,,completion,,,,,,,,,,,,,,,,692097.9000000954,692096.2999999523,660670.627,660668.2999999523,660687.302,692111.508,,,
item_sequence,flow.Sequence,0_9_1,2021-11-26T12:49:48.268Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155494.66899995226,,completion,,,,,,,,,,,,,,,,692098.2000000477,692096.2999999523,536584.971,536586.7999999523,536601.631,692111.508,,,
Block 3,flow.Sequence,0_9,2021-11-26T12:49:48.268Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163491.1869999523,,completion,,,,,,,,,,,,,,,,692098.7000000477,692096.2999999523,528588.443,528597.4000000954,528605.113,692111.508,,,
Trap_instruction,html.Page,0_10_0,2021-11-26T12:49:51.524Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242.192000047653,,form submission,,,,,,,,,,,,,,,,695354.2999999523,695353.7000000477,692094.838,692099,692111.508,695362.316,,,
trap_trial,html.Screen,0_10_1,2021-11-26T12:49:53.947Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,2413.4839999523247,,response,,,,,,,,,2,click #choice-2,,,,,,697777,697775.7999999523,695345.644,695354.600000143,695362.316,697779.399,,,
end of trap trial,html.Page,0_10_2,2021-11-26T12:49:55.715Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765.6010000000242,,form submission,,,,,,,,,,,,,,,,699545.4000000954,699545,697762.729,697777.2000000477,697779.399,699563.31,,,
Trap 4,flow.Sequence,0_10,2021-11-26T12:49:55.716Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7433.491999999969,,completion,,,,,,,,,,,,,,,,699545.7999999523,699545,692094.838,692098.7999999523,692111.508,699563.31,,,
Demography form,html.Form,0_11,2021-11-26T12:50:04.275Z,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,8541.689999999944,A-Levels,form submission,,female,,,,,,,,,,,,,,708105.7000000477,708105,699546.64,699546,699563.31,708115.395,,,
Music styles,html.Form,0_12_0,2021-11-26T12:50:29.626Z,,Submit,false,false,true,true,true,true,false,true,false,false,false,true,true,,false,false,false,false,false,true,false,false,,,,,,25340.305000047665,,form submission,,,,,,,,,,,,,,,,733456.100000143,733455.7000000477,708098.724,708106,708115.395,733454.836,,,
Music_frequency,html.Form,0_12_1,2021-11-26T12:50:41.800Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174.963999952306,,form submission,,,,,4,,,,,,,,,,,745630.4000000954,745629.7999999523,733438.167,733456.600000143,733454.836,745641.194,,,
Page,html.Page,0_12_2,2021-11-26T12:50:46.248Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436.506000047666,,form submission,,,,,,,,,,,,,,,,750078.2999999523,750077.7000000477,745624.523,745630.600000143,745641.194,750108.819,,,
song_ratings,html.Form,0_12_3_0,2021-11-26T12:51:25.132Z,,,,,,,,,,,,,,,,,,,,,,,,,,Eminem ,,,5,38842.18099999998,,form submission,5,,,,,2,7,8,,,static/A1_lyrical.mp3,,1,,,788951.7000000477,788951,750075.479,750078.600000143,750108.819,788968.399,,,
song_ratings,html.Form,0_12_3_1,2021-11-26T12:52:13.287Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,48138.30100004771,,form submission,9,,,,,1,8,9,,,static/A2_lyrical.mp3,Recognise the song but im not good at naming them,2,,,837107.2000000477,837106.7000000477,788935.049,788952.100000143,788968.399,837113.453,,,
song_ratings,html.Form,0_12_3_2,2021-11-26T12:53:11.248Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,57949.44700009539,,form submission,10,,,,,1,9,9,,,static/A3_lyrical.mp3,Again I love this song but couldnt name it,3,,,895063.2999999523,895062.9000000954,837096.781,837107.600000143,837113.453,895077.466,,,
song_ratings,html.Form,0_12_3_3,2021-11-26T12:53:33.226Z,,,,,,,,,,,,,,,,,,,,,,,,,,Jessie J,,,2,21960.134000143036,,form submission,10,,,,,1,10,10,,,static/B1_instrumental.mp3,Price Tag,4,,,917038.100000143,917037.600000143,895060.796,895063.7000000477,895077.466,917049.417,,,
song_ratings,html.Form,0_12_3_4,2021-11-26T12:54:03.655Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,30417.683000143035,,form submission,10,,,,,,8,10,,,static/B2_instrumental.mp3,Im so fancy ,5,,,947467.600000143,947467.100000143,917032.752,917038.4000000954,917049.417,947490.118,,,
song_ratings,html.Form,0_12_3_5,2021-11-26T12:54:47.753Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,44069.982000143034,,form submission,8,,,,,1,8,8,,,static/B3_instrumental.mp3,Familliar but I dont know the name ,6,,,991560.5,991560.100000143,947456.786,947468,947490.118,991567.57,,,
Song Loop,flow.Loop,0_12_3,2021-11-26T12:54:47.753Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241451.28100014303,,completion,,,,,,,,,,,,,,,,991560.9000000954,991560.100000143,750075.479,750078.600000143,750108.819,991567.57,,,
