sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_3_1_27,2021-11-26T10:16:34.780Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,331.8039999998873,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,909336.2999999998,909335.3999999999,908986.927,908992.5,909003.596,909353.794,,27,a
screen,html.Screen,0_9_1_3_1_28,2021-11-26T10:16:35.228Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,429.5059999998193,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,909784.1000000001,909783.2999999998,909337.123,909336.6000000001,909353.794,909787.206,,28,very
screen,html.Screen,0_9_1_3_1_29,2021-11-26T10:16:35.556Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,324.09399999980815,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,910112.1000000001,910111.2999999998,909770.536,909784.3999999999,909787.206,910120.571,,29,rich
screen,html.Screen,0_9_1_3_1_30,2021-11-26T10:16:36.060Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,494.8289999999106,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",910616.1000000001,910615.3999999999,910103.902,910112.2999999998,910120.571,910620.728,,30,"man,"
screen,html.Screen,0_9_1_3_1_31,2021-11-26T10:16:36.596Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,530.4720000001835,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,911152,911151.2000000002,910604.058,910616.3999999999,910620.728,911154.403,,31,rich
screen,html.Screen,0_9_1_3_1_32,2021-11-26T10:16:37.292Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,692.8969999997644,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,911848.1000000001,911847.2999999998,911137.73,911152.2999999998,911154.403,911854.411,,32,enough
screen,html.Screen,0_9_1_3_1_33,2021-11-26T10:16:37.764Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,464.88899999985006,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,912320,912319.2999999998,911837.741,911848.3999999999,911854.411,912321.181,,33,to
screen,html.Screen,0_9_1_3_1_34,2021-11-26T10:16:38.332Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,566.019000000204,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,912888,912887.2000000002,912304.511,912320.2999999998,912321.181,912904.666,,34,become
screen,html.Screen,0_9_1_3_1_35,2021-11-26T10:16:39.220Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,870.4340000001248,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,913776,913775.1000000001,912887.996,912888.2000000002,912904.666,913788.204,,35,a
screen,html.Screen,0_9_1_3_1_36,2021-11-26T10:16:39.916Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,683.3960000000661,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,914472.3999999999,914471.6000000001,913771.534,913776.2000000002,913788.204,914488.243,,36,moneylender
screen,html.Screen,0_9_1_3_1_37,2021-11-26T10:16:40.452Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,518.8570000000764,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,915007.7999999998,915007.1000000001,914471.574,914472.6000000001,914488.243,915021.934,,37,to
screen,html.Screen,0_9_1_3_1_38,2021-11-26T10:16:40.804Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.0659999999916,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,915360,915359,915005.263,915008.2000000002,915021.934,915371.859,,38,the
screen,html.Screen,0_9_1_3_1_39,2021-11-26T10:16:41.403Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,587.140999999945,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,915959.7999999998,915959,915355.19,915360.2000000002,915371.859,915972.205,,39,powerful
screen,html.Screen,0_9_1_3_1_40,2021-11-26T10:16:41.955Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,538.6949999999488,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,916511.6000000001,916510.8999999999,915955.533,915960,915972.205,916522.227,,40,and
screen,html.Screen,0_9_1_3_1_41,2021-11-26T10:16:42.371Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,404.67299999995157,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",916927.6000000001,916926.8999999999,916505.557,916511.8999999999,916522.227,916939.017,,41,"famous,"
screen,html.Screen,0_9_1_3_1_42,2021-11-26T10:16:43.093Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,707.8829999999143,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,917649.2999999998,917646.8999999999,916922.347,916927.8999999999,916939.017,917655.755,,42,rich
screen,html.Screen,0_9_1_3_1_43,2021-11-26T10:16:43.619Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,519.1449999999022,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,918175.6000000001,918174.8999999999,917639.086,917649.5,917655.755,918189.385,,43,enough
screen,html.Screen,0_9_1_3_1_44,2021-11-26T10:16:44.211Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,577.5149999998976,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,918767.6000000001,918766.8999999999,918172.714,918175.7999999998,918189.385,918772.792,,44,that
screen,html.Screen,0_9_1_3_1_45,2021-11-26T10:16:44.603Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,385.90800000017043,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,919159.6000000001,919158.7000000002,918756.122,918768,918772.792,919172.942,,45,he
screen,html.Screen,0_9_1_3_1_46,2021-11-26T10:16:44.971Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,353.8579999997746,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,919527.6000000001,919526.7999999998,919156.271,919159.7999999998,919172.942,919539.658,,46,no
screen,html.Screen,0_9_1_3_1_47,2021-11-26T10:16:45.491Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,507.04200000013225,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,920047.5,920046.7000000002,919522.988,919527.7999999998,919539.658,920056.303,,47,longer
screen,html.Screen,0_9_1_3_1_48,2021-11-26T10:16:45.947Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,446.39700000023004,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,920503.5,920502.7000000002,920039.635,920047.7000000002,920056.303,920506.523,,48,had
screen,html.Screen,0_9_1_3_1_49,2021-11-26T10:16:46.307Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,356.17700000014156,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,920863.3999999999,920862.7000000002,920489.853,920503.7000000002,920506.523,920873.412,,49,to
screen,html.Screen,0_9_1_3_1_50,2021-11-26T10:16:46.699Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,381.2880000001751,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,921255.3999999999,921254.7000000002,920856.74,920863.6000000001,920873.412,921256.632,,50,stake
screen,html.Screen,0_9_1_3_1_51,2021-11-26T10:16:47.091Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,389.9680000001099,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,921647.3999999999,921646.6000000001,921239.964,921255.7000000002,921256.632,921656.812,,51,his
screen,html.Screen,0_9_1_3_1_52,2021-11-26T10:16:47.547Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,445.7880000000587,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,922103.3999999999,922102.6000000001,921640.142,921647.6000000001,921656.812,922106.921,,52,financial
screen,html.Screen,0_9_1_3_1_53,2021-11-26T10:16:48.275Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,723.579000000027,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,922831.2000000002,922830.5,922090.251,922103.6000000001,922106.921,922840.662,,53,well-being
screen,html.Screen,0_9_1_3_1_54,2021-11-26T10:16:48.731Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,445.8379999999888,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,923287.2999999998,923286.5,922823.989,922831.5,922840.662,923290.407,,54,on
screen,html.Screen,0_9_1_3_1_55,2021-11-26T10:16:49.099Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,364.1930000000866,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,923655.2999999998,923654.6000000001,923273.739,923287.6000000001,923290.407,923657.414,,55,that
screen,html.Screen,0_9_1_3_1_56,2021-11-26T10:16:49.515Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,412.9859999999171,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,924071.2000000002,924070.3999999999,923640.743,923655.5,923657.414,924074.119,,56,most
