sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_4_1_33,2021-11-26T12:53:26.335Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,260.25799999851733,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,726244.1999999993,726243.3999999985,725966.475,725980.7999999989,725983.142,726250.074,,33,she
screen,html.Screen,0_9_1_4_1_34,2021-11-26T12:53:26.591Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,249.22599999886006,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,726500.1999999993,726499.2999999989,726233.401,726244.3999999985,726250.074,726516.728,,34,couldn't
screen,html.Screen,0_9_1_4_1_35,2021-11-26T12:53:26.847Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,238.6719999985071,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,726756.0999999996,726755.3999999985,726500.058,726500.5999999996,726516.728,726766.815,,35,see
screen,html.Screen,0_9_1_4_1_36,2021-11-26T12:53:27.087Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,228.58499999856576,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,726996.0999999996,726995.3999999985,726750.144,726756.3999999985,726766.815,727000.092,,36,the
screen,html.Screen,0_9_1_4_1_37,2021-11-26T12:53:27.343Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,251.20799999893643,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,727252.0999999996,727251.2999999989,726983.424,726996.2999999989,727000.092,727266.958,,37,farm-house
screen,html.Screen,0_9_1_4_1_38,2021-11-26T12:53:27.591Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,232.34199999889825,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,727499.8999999985,727499.2999999989,727250.286,727252.2999999989,727266.958,727516.995,,38,from
screen,html.Screen,0_9_1_4_1_39,2021-11-26T12:53:27.863Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,254.30499999888707,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,727772,727771.2999999989,727500.324,727500.1999999993,727516.995,727783.708,,39,which
screen,html.Screen,0_9_1_4_1_40,2021-11-26T12:53:28.127Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,251.59199999889825,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,728036.0999999996,728035.2999999989,727767.038,727772.2999999989,727783.708,728050.474,,40,she
screen,html.Screen,0_9_1_4_1_41,2021-11-26T12:53:28.367Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,224.82599999883678,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,728276.0999999996,728275.2999999989,728033.803,728036.2999999989,728050.474,728283.791,,41,had
screen,html.Screen,0_9_1_4_1_42,2021-11-26T12:53:28.831Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,455.4089999992866,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,728739.8999999985,728739.1999999993,728267.122,728276.2999999989,728283.791,728750.693,,42,just
screen,html.Screen,0_9_1_4_1_43,2021-11-26T12:53:29.031Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,188.50699999928474,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",728940,728939.1999999993,728734.021,728740.1999999993,728750.693,728950.655,,43,"come,"
screen,html.Screen,0_9_1_4_1_44,2021-11-26T12:53:29.247Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,204.64499999885447,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,729156,729155.2999999989,728933.985,728940.1999999993,728950.655,729167.335,,44,or
screen,html.Screen,0_9_1_4_1_45,2021-11-26T12:53:29.463Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,203.8649999992922,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,729372,729371.1999999993,729150.666,729156.1999999993,729167.335,729384.124,,45,anything
screen,html.Screen,0_9_1_4_1_46,2021-11-26T12:53:29.687Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,211.07599999930244,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,729596,729595.1999999993,729367.453,729372.1999999993,729384.124,729600.887,,46,she
screen,html.Screen,0_9_1_4_1_47,2021-11-26T12:53:29.919Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,226.31299999926705,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,729828,729827.1999999993,729584.215,729596.2999999989,729600.887,729834.197,,47,had
screen,html.Screen,0_9_1_4_1_48,2021-11-26T12:53:30.199Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,273.00299999921117,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,730108,730107.1999999993,729817.528,729828.1999999993,729834.197,730117.694,,48,ever
screen,html.Screen,0_9_1_4_1_49,2021-11-26T12:53:30.447Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,237.40599999960978,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,730355.8999999985,730355.0999999996,730101.022,730108.1999999993,730117.694,730367.649,,49,seen
screen,html.Screen,0_9_1_4_1_50,2021-11-26T12:53:30.671Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,211.45099999965169,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",730579.8999999985,730579.0999999996,730350.98,730356.1999999993,730367.649,730584.4,,50,"before,"
screen,html.Screen,0_9_1_4_1_51,2021-11-26T12:53:30.895Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,218.79999999923166,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,730803.8999999985,730803.1999999993,730567.73,730580.0999999996,730584.4,730817.815,,51,except
screen,html.Screen,0_9_1_4_1_52,2021-11-26T12:53:31.127Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,217.38499999931082,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,731035.7999999989,731035.1999999993,730801.144,730804.0999999996,730817.815,731051.073,,52,the
screen,html.Screen,0_9_1_4_1_53,2021-11-26T12:53:31.359Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,216.02699999965262,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,731267.8999999985,731267.0999999996,731034.406,731036.0999999996,731051.073,731284.662,,53,shaggy
screen,html.Screen,0_9_1_4_1_54,2021-11-26T12:53:31.591Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,214.4379999996163,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,731499.7999999989,731499.0999999996,731267.989,731268.1999999993,731284.662,731501.185,,54,man
screen,html.Screen,0_9_1_4_1_55,2021-11-26T12:53:31.831Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,237.81499999994412,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,731739.7999999989,731739,731484.518,731500,731501.185,731751.407,,55,and
screen,html.Screen,0_9_1_4_1_56,2021-11-26T12:53:32.079Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,235.69299999962095,,response,,,3,D,,,,,Space,keypress(Space),,,,instrumental,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,731987.8999999985,731987.0999999996,731734.735,731740.0999999996,731751.407,732001.485,,56,Toto.
Item 3,flow.Loop,0_9_1_4_1,2021-11-26T12:53:32.079Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16806.562999999616,,completion,,,,,,,,,,,,,,,,731988.1999999993,731987.0999999996,715163.867,715165,715180.537,732001.485,,,
Question 1,html.Screen,0_9_1_4_2,2021-11-26T12:53:36.119Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4025.1149999996414,,response,,,3,D,,,,,TRUE,click #choice-1,,,,instrumental,,736027.6999999993,736026.5999999996,731984.813,731988.3999999985,732001.485,736035.732,,,
Question 2,html.Screen,0_9_1_4_3,2021-11-26T12:53:37.423Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,1294.76800000004,,response,,,3,D,,,,,TRUE,click #choice-1,,,,instrumental,,737331.6999999993,737330.5,736019.062,736028,736035.732,737336.046,,,
Item 3,flow.Sequence,0_9_1_4,2021-11-26T12:53:37.423Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29151.655000000028,,completion,,,,,,,,,,,,,,,,737332.0999999996,737330.5,708162.175,708166.0999999996,708178.845,737336.046,,,
item_sequence,flow.Sequence,0_9_1,2021-11-26T12:53:37.423Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140497.92599999998,,completion,,,,,,,,,,,,,,,,737332.5,737330.5,596815.907,596817.0999999996,596832.574,737336.046,,,
Block 3,flow.Sequence,0_9,2021-11-26T12:53:37.424Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148497.99600000004,,completion,,,,,,,,,,,,,,,,737332.7999999989,737330.5,588815.833,588830,588832.504,737336.046,,,
Trap_instruction,html.Page,0_10_0,2021-11-26T12:53:39.887Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459.954000000027,,form submission,,,,,,,,,,,,,,,,739796.5,739796,737319.376,737333,737336.046,739803.538,,,
trap_trial,html.Screen,0_10_1,2021-11-26T12:53:42.102Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,2206.4620000000577,,response,,,,,,,,,2,click #choice-2,,,,,,742011.0999999996,742010,739786.862,739796.7999999989,739803.538,742020.471,,,
end of trap trial,html.Page,0_10_2,2021-11-26T12:53:43.238Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.8289999988629,,form submission,,,,,,,,,,,,,,,,743147.5999999996,743147.2999999989,742003.801,742011.1999999993,742020.471,743154.131,,,
Trap 4,flow.Sequence,0_10,2021-11-26T12:53:43.239Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5811.253999998909,,completion,,,,,,,,,,,,,,,,743147.8999999985,743147.2999999989,737319.376,737332.8999999985,737336.046,743154.131,,,
Demography form,html.Form,0_11,2021-11-26T12:53:56.183Z,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,12937.368999999948,A-Levels,form submission,,female,,,,,,,,,,,,,,756092.1999999993,756091.5,743137.461,743148,743154.131,756107.361,,,
Music styles,html.Form,0_12_0,2021-11-26T12:54:09.886Z,,Submit,false,false,false,false,false,false,false,true,false,false,false,false,true,,true,false,false,false,false,false,false,false,,,,,,13687.338999999221,,form submission,,,,,,,,,,,,,,,,769795.0999999996,769794.6999999993,756074.023,756092.5,756107.361,769794.592,,,
Music_frequency,html.Form,0_12_1,2021-11-26T12:54:15.685Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5799.0079999996815,,form submission,,,,,1,,,,,,,,,,,775594.0999999996,775593.5999999996,769777.874,769795.5999999996,769794.592,775595.3,,,
Page,html.Page,0_12_2,2021-11-26T12:54:18.581Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2894.0999999984633,,form submission,,,,,,,,,,,,,,,,778489.8999999985,778489.3999999985,775578.639,775594.5,775595.3,778513.53,,,
song_ratings,html.Form,0_12_3_0,2021-11-26T12:54:48.319Z,,,,,,,,,,,,,,,,,,,,,,,,,,Jessie J,,,9,29705.5699999996,,form submission,10,,,,,3,9,7,,,static/B1_lyrical.mp3,Price tag,1,,,808219.5999999996,808219.0999999996,778480.174,778490.1999999993,778513.53,808236.691,,,
song_ratings,html.Form,0_12_3_1,2021-11-26T12:55:08.326Z,,,,,,,,,,,,,,,,,,,,,,,,,,Iggy,,,10,19988.908999999636,,form submission,10,,,,,7,8,9,,,static/B2_lyrical.mp3,Fancy,2,,,828226,828225.5999999996,808203.447,808220.0999999996,808236.691,828241.982,,,
song_ratings,html.Form,0_12_3_2,2021-11-26T12:55:29.577Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,21230.317999998922,,form submission,10,,,,,5,7,8,,,static/B3_lyrical.mp3,,3,,,849472.8999999985,849472.2999999989,828208.646,828226.2999999989,828241.982,849480.567,,,
song_ratings,html.Form,0_12_3_3,2021-11-26T12:55:50.519Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,20934.232999998843,,form submission,1,,,,,1,2,1,,,static/A1_instrumental.mp3,,4,,,870415.1999999993,870414.7999999989,849463.901,849473.1999999993,849480.567,870435.886,,,
song_ratings,html.Form,0_12_3_4,2021-11-26T12:56:13.342Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,22801.313999999198,,form submission,10,,,,,,8,9,,,static/A2_instrumental.mp3,,5,,,893237.6999999993,893237.1999999993,870402.544,870415.3999999985,870435.886,893258.219,,,
song_ratings,html.Form,0_12_3_5,2021-11-26T12:56:29.953Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,16586.28099999996,,form submission,2,,,,,1,1,1,,,static/A3_instrumental.mp3,,6,,,909845,909844.5,893224.847,893238,893258.219,909862.328,,,
