sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_3_1_9,2021-12-02T14:57:57.669Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,391.531999964267,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,783829.0999999642,783828.5999999642,783420.401,783421.3000000119,783437.068,783837.012,,9,some
screen,html.Screen,0_9_1_3_1_10,2021-12-02T14:57:58.061Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,383.4880000000121,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,784221.0999999642,784220.5,783820.346,783829.3000000119,783837.012,784236.963,,10,familiar
screen,html.Screen,0_9_1_3_1_11,2021-12-02T14:57:58.484Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,407.5370000000112,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,784645.0999999642,784644.5,784220.298,784221.3000000119,784236.963,784653.648,,11,landmark;
screen,html.Screen,0_9_1_3_1_12,2021-12-02T14:57:58.917Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,422.9519999641925,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,785077.1999999881,785076.5999999642,784636.982,784645.3000000119,784653.648,785086.93,,12,but
screen,html.Screen,0_9_1_3_1_13,2021-12-02T14:57:59.341Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,413.5699999999488,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,785501.0999999642,785500.5,785070.265,785077.3000000119,785086.93,785503.653,,13,everything
screen,html.Screen,0_9_1_3_1_14,2021-12-02T14:57:59.749Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,404.7469999761088,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,785909.0999999642,785908.3999999762,785486.987,785501.3999999762,785503.653,785920.29,,14,was
screen,html.Screen,0_9_1_3_1_15,2021-12-02T14:58:00.132Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,372.1099999761209,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,786293,786292.3999999762,785903.624,785909.3000000119,785920.29,786303.579,,15,strange.
screen,html.Screen,0_9_1_3_1_16,2021-12-02T14:58:00.572Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,428.82099997613113,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,786733,786732.3999999762,786286.914,786293.1999999881,786303.579,786736.823,,16,Between
screen,html.Screen,0_9_1_3_1_17,2021-12-02T14:58:00.949Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,371.77699996426236,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,787109.1999999881,787108.5999999642,786720.159,786733.0999999642,786736.823,787120.276,,17,the
screen,html.Screen,0_9_1_3_1_18,2021-12-02T14:58:01.324Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,364.1239999762038,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,787484.8999999762,787484.3999999762,787103.609,787109.3000000119,787120.276,787486.799,,18,branches
screen,html.Screen,0_9_1_3_1_19,2021-12-02T14:58:01.724Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,397.6009999761591,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,787885,787884.3999999762,787470.135,787485.1999999881,787486.799,787886.858,,19,of
screen,html.Screen,0_9_1_3_1_20,2021-12-02T14:58:02.020Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,293.5419999761507,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,788181,788180.3999999762,787870.192,787885.3000000119,787886.858,788186.747,,20,the
screen,html.Screen,0_9_1_3_1_21,2021-12-02T14:58:02.452Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,425.6529999761842,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,788612.8999999762,788612.3999999762,788170.083,788181.1999999881,788186.747,788620.203,,21,many
screen,html.Screen,0_9_1_3_1_22,2021-12-02T14:58:02.884Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,424.19699997617863,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,789045,789044.3999999762,788603.536,788613.0999999642,788620.203,789053.498,,22,roads
screen,html.Screen,0_9_1_3_1_23,2021-12-02T14:58:03.420Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,526.9019999761367,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,789581.0999999642,789580.3999999762,789036.832,789045.0999999642,789053.498,789586.828,,23,were
screen,html.Screen,0_9_1_3_1_24,2021-12-02T14:58:03.868Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,441.4720000119414,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,790029,790028.3000000119,789570.162,789581.1999999881,789586.828,790036.765,,24,green
screen,html.Screen,0_9_1_3_1_25,2021-12-02T14:58:04.308Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,431.73499999998603,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,790469.0999999642,790468.5,790020.1,790029.1999999881,790036.765,790470.083,,25,meadows
screen,html.Screen,0_9_1_3_1_26,2021-12-02T14:58:04.692Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,382.21700001193676,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,790852.8999999762,790852.3000000119,790453.418,790469.3000000119,790470.083,790870.117,,26,and
screen,html.Screen,0_9_1_3_1_27,2021-12-02T14:58:05.116Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,406.2829999761889,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,791276.8999999762,791276.3999999762,790853.451,790853.0999999642,790870.117,791286.655,,27,a
screen,html.Screen,0_9_1_3_1_28,2021-12-02T14:58:05.516Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,389.7449999761302,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,791677,791676.3999999762,791269.991,791277.0999999642,791286.655,791686.762,,28,few
screen,html.Screen,0_9_1_3_1_29,2021-12-02T14:58:05.924Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,397.53800001193304,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,792084.8999999762,792084.3000000119,791670.095,791677.0999999642,791686.762,792086.609,,29,shrubs
screen,html.Screen,0_9_1_3_1_30,2021-12-02T14:58:06.308Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,381.5909999880241,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,792468.8000000119,792468.1999999881,792069.945,792085,792086.609,792470.067,,30,and
screen,html.Screen,0_9_1_3_1_31,2021-12-02T14:58:06.700Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,390.13299998803996,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",792860.8000000119,792860.1999999881,792453.4,792469,792470.067,792869.936,,31,"trees,"
screen,html.Screen,0_9_1_3_1_32,2021-12-02T14:58:07.132Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,422.36400001193397,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,793292.8999999762,793292.3000000119,792853.272,792861,792869.936,793303.289,,32,but
screen,html.Screen,0_9_1_3_1_33,2021-12-02T14:58:07.556Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,413.0110000119312,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,793716.8999999762,793716.3000000119,793286.624,793293.0999999642,793303.289,793719.868,,33,she
screen,html.Screen,0_9_1_3_1_34,2021-12-02T14:58:07.956Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,396.43200001190417,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,794116.8000000119,794116.3000000119,793703.204,793717.0999999642,793719.868,794120.011,,34,couldn't
screen,html.Screen,0_9_1_3_1_35,2021-12-02T14:58:08.420Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,460.18899998802226,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,794580.8000000119,794580.1999999881,794103.344,794117,794120.011,794586.578,,35,see
screen,html.Screen,0_9_1_3_1_36,2021-12-02T14:58:08.796Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,369.62199998809956,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,794957,794956.1999999881,794569.913,794581,794586.578,794969.9,,36,the
screen,html.Screen,0_9_1_3_1_37,2021-12-02T14:58:09.348Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,538.2999999880558,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,795508.6999999881,795508.1999999881,794953.235,794957.1999999881,794969.9,795519.912,,37,farm-house
screen,html.Screen,0_9_1_3_1_38,2021-12-02T14:58:09.804Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,444.18799996422604,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,795964.8000000119,795964.0999999642,795503.246,795508.8999999762,795519.912,795969.856,,38,from
screen,html.Screen,0_9_1_3_1_39,2021-12-02T14:58:10.204Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,394.3439999880502,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,796364.8000000119,796364.1999999881,795953.191,795965,795969.856,796369.824,,39,which
screen,html.Screen,0_9_1_3_1_40,2021-12-02T14:58:10.588Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,378.27599996421486,,response,,,3,B,,,,,Space,keypress(Space),,,,silence,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,796748.6999999881,796748.0999999642,796353.159,796365.0999999642,796369.824,796753.204,,40,she
