sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_2_1_44,2021-11-12T13:36:23.322Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,468.1999999762047,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,731524.7999999523,731523.8999999762,731039.03,731053.6999999881,731055.7,731539.162,,44,or
screen,html.Screen,0_9_1_2_1_45,2021-11-12T13:36:23.746Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,408.73799997614697,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,731948.7999999523,731947.8999999762,731522.492,731524.8999999762,731539.162,731956.083,,45,anything
screen,html.Screen,0_9_1_2_1_46,2021-11-12T13:36:24.106Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,351.816999976174,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,732308.7999999523,732307.8999999762,731939.411,731949,731956.083,732322.779,,46,she
screen,html.Screen,0_9_1_2_1_47,2021-11-12T13:36:24.570Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,449.02099995233584,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,732772.5999999642,732771.7999999523,732306.108,732309,732322.779,732789.425,,47,had
screen,html.Screen,0_9_1_2_1_48,2021-11-12T13:36:24.978Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,390.3749999522697,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,733180.7999999523,733179.7999999523,732772.756,732772.7999999523,732789.425,733189.739,,48,ever
screen,html.Screen,0_9_1_2_1_49,2021-11-12T13:36:25.418Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,430.0609999523731,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,733620.6999999881,733619.7999999523,733173.067,733181,733189.739,733622.982,,49,seen
screen,html.Screen,0_9_1_2_1_50,2021-11-12T13:36:25.858Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,436.9179999761982,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",734060.6999999881,734059.8999999762,733606.313,733620.8999999762,733622.982,734073.238,,50,"before,"
screen,html.Screen,0_9_1_2_1_51,2021-11-12T13:36:26.314Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,442.5619999523042,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,734516.5999999642,734515.7999999523,734056.567,734060.8999999762,734073.238,734523.308,,51,except
screen,html.Screen,0_9_1_2_1_52,2021-11-12T13:36:26.658Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,336.4919999523554,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,734860.5999999642,734859.7999999523,734506.638,734516.7999999523,734523.308,734873.435,,52,the
screen,html.Screen,0_9_1_2_1_53,2021-11-12T13:36:27.146Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,474.3649999522604,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,735348.5,735347.7999999523,734856.764,734860.7999999523,734873.435,735356.859,,53,shaggy
screen,html.Screen,0_9_1_2_1_54,2021-11-12T13:36:27.539Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,383.44099995226134,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,735741.0999999642,735740.2999999523,735340.189,735348.7999999523,735356.859,735756.94,,54,man
screen,html.Screen,0_9_1_2_1_55,2021-11-12T13:36:27.946Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,390.6599999642931,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,736148.5,736147.5999999642,735740.27,735741.2999999523,735756.94,736157.04,,55,and
screen,html.Screen,0_9_1_2_1_56,2021-11-12T13:36:28.810Z,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,854.4599999999627,,response,,,3,C,,,,,Space,keypress(Space),,,,lyrical,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,737012.2999999523,737011.5,736140.37,736148.6999999881,736157.04,737023.979,,56,Toto.
Item 3,flow.Loop,0_9_1_2_1,2021-11-12T13:36:28.810Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28128.212000000058,,completion,,,,,,,,,,,,,,,,737012.5999999642,737011.5,708866.618,708868.3999999762,708883.288,737023.979,,,
Question 1,html.Screen,0_9_1_2_2,2021-11-12T13:36:31.422Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2598.920999976108,,response,,,3,C,,,,,TRUE,click #choice-1,,,,lyrical,,739624.0999999642,739622.8999999762,737007.308,737012.7999999523,737023.979,739624.624,,,
Question 2,html.Screen,0_9_1_2_3,2021-11-12T13:36:34.500Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3076.9759999642847,,response,,,3,C,,,,,FALSE,click #choice-2,,,,lyrical,,742702.6999999881,742701.5999999642,739607.954,739624.2999999523,739624.624,742708.782,,,
Item 3,flow.Sequence,0_9_1_2,2021-11-12T13:36:34.501Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40820.053999964264,,completion,,,,,,,,,,,,,,,,742703.1999999881,742701.5999999642,701864.749,701870.3999999762,701881.546,742708.782,,,
Holding screen,html.Screen,0_9_1_3_0,2021-11-12T13:36:41.493Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.68200000003,,timeout,,,,,,,,,,,,,,,,749695.3999999762,749693.794,742692.11,742703.3999999762,742708.782,749710.464,,,
screen,html.Screen,0_9_1_3_1_0,2021-11-12T13:36:42.930Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1420.33599995228,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,751131.8999999762,751130.7999999523,749693.794,749695.6999999881,749710.464,751143.977,,0,Police
screen,html.Screen,0_9_1_3_1_1,2021-11-12T13:36:43.401Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,458.822999952361,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,751603.6999999881,751602.7999999523,751127.308,751132.0999999642,751143.977,751610.943,,1,in
screen,html.Screen,0_9_1_3_1_2,2021-11-12T13:36:44.233Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,823.8569999523461,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,752435.6999999881,752434.7999999523,751594.273,751603.7999999523,751610.943,752444.492,,2,Georgia
screen,html.Screen,0_9_1_3_1_3,2021-11-12T13:36:44.674Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,430.7079999881098,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,752876.0999999642,752875.1999999881,752427.822,752435.8999999762,752444.492,752878.224,,3,have
screen,html.Screen,0_9_1_3_1_4,2021-11-12T13:36:45.177Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,500.47599998803344,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,753379.5999999642,753378.6999999881,752861.551,752876.3999999762,752878.224,753394.82,,4,shut
screen,html.Screen,0_9_1_3_1_5,2021-11-12T13:36:45.569Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,375.77999996428844,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,753771.5,753770.5999999642,753378.15,753379.7999999523,753394.82,753778.147,,5,down
screen,html.Screen,0_9_1_3_1_6,2021-11-12T13:36:46.345Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,768.5529999880819,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,754547.5,754546.6999999881,753761.478,753771.6999999881,753778.147,754561.714,,6,a
screen,html.Screen,0_9_1_3_1_7,2021-11-12T13:36:46.793Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,432.98599998804275,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,754995.3999999762,754994.6999999881,754545.044,754547.7999999523,754561.714,755011.866,,7,lemonade
screen,html.Screen,0_9_1_3_1_8,2021-11-12T13:36:47.209Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,398.73399996419903,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,755411.2999999523,755410.5999999642,754995.196,754995.6999999881,755011.866,755428.732,,8,stand
screen,html.Screen,0_9_1_3_1_9,2021-11-12T13:36:47.633Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,405.86799996427726,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,755835.2999999523,755834.5999999642,755412.061,755411.5,755428.732,755845.5,,9,run
screen,html.Screen,0_9_1_3_1_10,2021-11-12T13:36:48.065Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,421,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,756267.2999999523,756266.5,755828.829,755835.5,755845.5,756278.846,,10,by
screen,html.Screen,0_9_1_3_1_11,2021-11-12T13:36:48.441Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,363.75399996421766,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,756643.2999999523,756642.5999999642,756262.177,756267.5999999642,756278.846,756645.724,,11,three
screen,html.Screen,0_9_1_3_1_12,2021-11-12T13:36:48.849Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,404.77599999995437,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,757051.1999999881,757050.5,756629.053,756643.5999999642,756645.724,757062.44,,12,girls
screen,html.Screen,0_9_1_3_1_13,2021-11-12T13:36:49.177Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,316.1599999642931,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,757379.2999999523,757378.5999999642,757045.77,757051.5,757062.44,757395.868,,13,trying
screen,html.Screen,0_9_1_3_1_14,2021-11-12T13:36:49.521Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,326.63199999998324,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,757723.3999999762,757722.5,757379.198,757379.5999999642,757395.868,757729.263,,14,to
screen,html.Screen,0_9_1_3_1_15,2021-11-12T13:36:50.217Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,689.1369999761228,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,758419.2999999523,758418.3999999762,757712.593,757723.5,757729.263,758429.5,,15,save
screen,html.Screen,0_9_1_3_1_16,2021-11-12T13:36:50.545Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,316.89999997615814,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,758747.1999999881,758746.3999999762,758412.829,758419.5,758429.5,758762.886,,16,up
screen,html.Screen,0_9_1_3_1_17,2021-11-12T13:36:50.906Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,344.1139999999432,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,759107.8999999762,759107,758746.216,758747.5,758762.886,759112.945,,17,for
screen,html.Screen,0_9_1_3_1_18,2021-11-12T13:36:51.257Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,345.45499997620936,,response,,,9,C,,,,,Space,keypress(Space),,,,lyrical,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,759459.2999999523,759458.3999999762,759096.275,759108.0999999642,759112.945,759462.97,,18,a
