sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_3_1_2,2021-12-03T13:31:11.481Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,541.7949999939883,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,732252.900000006,732252.099999994,731693.634,731693.299999997,731710.305,732260.301,,2,probably
screen,html.Screen,0_9_1_3_1_3,2021-12-03T13:31:12.057Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,567.7989999940619,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,732829,732828.099999994,732243.631,732253.200000003,732260.301,732843.968,,3,won
screen,html.Screen,0_9_1_3_1_4,2021-12-03T13:31:12.632Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,560.0320000000065,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,733404.799999997,733404,732827.296,732829.099999994,732843.968,733410.618,,4,around
screen,html.Screen,0_9_1_3_1_5,2021-12-03T13:31:13.048Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,409.4819999940228,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,733820.900000006,733820.099999994,733393.948,733405,733410.618,733827.436,,5,half
screen,html.Screen,0_9_1_3_1_6,2021-12-03T13:31:13.400Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,344.4640000059735,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,734172.799999997,734171.900000006,733810.766,733821,733827.436,734177.517,,6,a
screen,html.Screen,0_9_1_3_1_7,2021-12-03T13:31:13.824Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,418.3830000059679,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,734596.700000003,734595.900000006,734160.847,734173.099999994,734177.517,734611.095,,7,million
screen,html.Screen,0_9_1_3_1_8,2021-12-03T13:31:17.968Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,4128.704999997048,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",738740.700000003,738739.799999997,734594.423,734596.900000006,734611.095,738745.195,,8,"livres,"
screen,html.Screen,0_9_1_3_1_9,2021-12-03T13:31:18.432Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,458.7050000060117,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,739204.599999994,739203.900000006,738728.525,738741,738745.195,739212.238,,9,a
screen,html.Screen,0_9_1_3_1_10,2021-12-03T13:31:18.864Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,423.4620000029681,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,739636.400000006,739635.700000003,739195.567,739204.900000006,739212.238,739645.609,,10,large
screen,html.Screen,0_9_1_3_1_11,2021-12-03T13:31:19.496Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,622.0910000029253,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",740268.599999994,740267.700000003,739628.939,739636.700000003,739645.609,740279.408,,11,"fortune,"
screen,html.Screen,0_9_1_3_1_12,2021-12-03T13:31:19.976Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,468.2920000029262,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,740748.5,740747.700000003,740262.734,740268.799999997,740279.408,740779.302,,12,which
screen,html.Screen,0_9_1_3_1_13,2021-12-03T13:31:20.377Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,368.7979999940144,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,741148.900000006,741148.099999994,740762.632,740748.700000003,740779.302,741162.762,,13,he
screen,html.Screen,0_9_1_3_1_14,2021-12-03T13:31:20.744Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,352.93800000299234,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,741516.400000006,741515.700000003,741146.092,741149.099999994,741162.762,741529.515,,14,then
screen,html.Screen,0_9_1_3_1_15,2021-12-03T13:31:21.080Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,322.18500000296626,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,741852.5,741851.700000003,741512.845,741516.599999994,741529.515,741862.948,,15,made
screen,html.Screen,0_9_1_3_1_16,2021-12-03T13:31:21.432Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,340.55200000002515,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,742204.400000006,742203.5,741846.278,741852.700000003,741862.948,742212.913,,16,even
screen,html.Screen,0_9_1_3_1_17,2021-12-03T13:31:21.784Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,342.787000003038,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,742556.400000006,742555.700000003,742196.245,742204.5,742212.913,742563.244,,17,larger
screen,html.Screen,0_9_1_3_1_18,2021-12-03T13:31:22.176Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,384.3559999940917,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,742948.400000006,742947.599999994,742546.571,742556.700000003,742563.244,742963.239,,18,in
screen,html.Screen,0_9_1_3_1_19,2021-12-03T13:31:22.496Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,304.36099999409635,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,743268.299999997,743267.599999994,742946.569,742948.700000003,742963.239,743279.972,,19,a
screen,html.Screen,0_9_1_3_1_20,2021-12-03T13:31:22.920Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,411.6279999940889,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,743692.400000006,743691.599999994,743263.302,743268.5,743279.972,743696.795,,20,series
screen,html.Screen,0_9_1_3_1_21,2021-12-03T13:31:23.256Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,330.8049999939976,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,744028.400000006,744027.599999994,743680.124,743692.799999997,743696.795,744030.169,,21,of
screen,html.Screen,0_9_1_3_1_22,2021-12-03T13:31:23.776Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,517.4309999940451,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,744548.400000006,744547.599999994,744013.499,744028.5,744030.169,744563.549,,22,canny
screen,html.Screen,0_9_1_3_1_23,2021-12-03T13:31:24.320Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,527.9510000000009,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,745092.400000006,745091.5,744546.88,744548.700000003,744563.549,745097.08,,23,investments.
screen,html.Screen,0_9_1_3_1_24,2021-12-03T13:31:25.272Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,946.3200000060024,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,746044.200000003,746043.400000006,745080.41,745092.700000003,745097.08,746047.506,,24,Soon
screen,html.Screen,0_9_1_3_1_25,2021-12-03T13:31:25.856Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,579.8940000059083,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,746628.200000003,746627.400000006,746030.834,746044.5,746047.506,746630.843,,25,Voltaire
screen,html.Screen,0_9_1_3_1_26,2021-12-03T13:31:26.680Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,820.557000005967,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,747452.200000003,747451.400000006,746614.173,746628.400000006,746630.843,747464.398,,26,was
screen,html.Screen,0_9_1_3_1_27,2021-12-03T13:31:27.080Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,387.00200000591576,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,747852.099999994,747851.400000006,747447.728,747452.400000006,747464.398,747864.409,,27,a
screen,html.Screen,0_9_1_3_1_28,2021-12-03T13:31:27.496Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,402.89099999703467,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,748268.099999994,748267.299999997,747847.74,747852.400000006,747864.409,748281.353,,28,very
screen,html.Screen,0_9_1_3_1_29,2021-12-03T13:31:27.896Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,386.04700000595767,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,748668.200000003,748667.400000006,748264.682,748268.400000006,748281.353,748681.416,,29,rich
screen,html.Screen,0_9_1_3_1_30,2021-12-03T13:31:28.472Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,561.8839999970514,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",749244.200000003,749243.299999997,748664.746,748668.400000006,748681.416,749248.212,,30,"man,"
screen,html.Screen,0_9_1_3_1_31,2021-12-03T13:31:29.048Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,571.087999996962,,response,,,12,F,,,,,Space,keypress(Space),,,,lyrical,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,749820.099999994,749819.299999997,749231.542,749244.599999994,749248.212,749831.586,,31,rich
