sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_61,2022-02-18T13:22:24.935Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,896.2269999880809,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,807290.1999999881,807289.6999999881,806376.89,806384.3000000119,806393.473,807292.965,,61,writing.
Item 12,flow.Loop,2_8_1_3_1,2022-02-18T13:22:24.935Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24600.47099998803,,completion,,,,,,,,,,,,,,,,,,,,,807290.3000000119,807289.6999999881,782672.589,782673.1999999881,782689.229,807292.965,,,
Question 1,html.Screen,2_8_1_3_2,2022-02-18T13:22:27.511Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2572.4349999761907,,response,,,,12,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,809866.8999999762,809865.3999999762,807276.262,807290.3000000119,807292.965,809874.969,,,
Question 2,html.Screen,2_8_1_3_3,2022-02-18T13:22:29.151Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1630.6310000238009,,response,,,,12,F,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,811506.8000000119,811505.6000000238,809858.396,809867,809874.969,811507.414,,,
Item 12,flow.Sequence,2_8_1_3,2022-02-18T13:22:29.151Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35812.70400002389,,completion,,,,,,,,,,,,,,,,,,,,,811507,811505.6000000238,775676.172,775677.1999999881,775692.896,811507.414,,,
Holding screen,html.Screen,2_8_1_4_0,2022-02-18T13:22:36.132Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6996.408999999985,,timeout,,,,,,,,,,,,,,,,,,,,,818487.8000000119,818487.175,811490.874,811507.1000000238,811507.414,818503.823,,,
screen,html.Screen,2_8_1_4_1_0,2022-02-18T13:22:36.857Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,707.6770000000251,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,819212.1000000238,819211.5,818487.175,818488,818503.823,819220.143,,0,Dorothy
screen,html.Screen,2_8_1_4_1_1,2022-02-18T13:22:37.214Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,349.35699999995995,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,819570.1000000238,819569.5,819203.499,819212.1999999881,819220.143,819586.61,,1,didn't
screen,html.Screen,2_8_1_4_1_2,2022-02-18T13:22:37.560Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,328.7899999761721,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,819915.8999999762,819915.3999999762,819569.992,819570.1999999881,819586.61,819919.832,,2,know.
screen,html.Screen,2_8_1_4_1_3,2022-02-18T13:22:37.859Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,294.46800001186784,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,820214.8999999762,820214.3000000119,819903.011,819916,819919.832,820219.652,,3,She
screen,html.Screen,2_8_1_4_1_4,2022-02-18T13:22:38.146Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,281.7479999761563,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,820501.8999999762,820501.3999999762,820202.995,820215,820219.652,820524.918,,4,looked
screen,html.Screen,2_8_1_4_1_5,2022-02-18T13:22:38.451Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,281.28199998813216,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,820806.8999999762,820806.1999999881,820486.189,820502,820524.918,820819.274,,5,around
screen,html.Screen,2_8_1_4_1_6,2022-02-18T13:22:38.746Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,281.52600001194514,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,821101.3000000119,821100.8000000119,820802.69,820807,820819.274,821124.983,,6,her
screen,html.Screen,2_8_1_4_1_7,2022-02-18T13:22:39.374Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,604.3170000119135,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,821729.6999999881,821729.3000000119,821085.819,821101.3999999762,821124.983,821735.458,,7,anxiously
screen,html.Screen,2_8_1_4_1_8,2022-02-18T13:22:40.058Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,677.6420000238577,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,822413.6999999881,822413.1000000238,821718.861,821729.8000000119,821735.458,822418.472,,8,for
screen,html.Screen,2_8_1_4_1_9,2022-02-18T13:22:40.468Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,405.02800000004936,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,822824,822823.5,822401.834,822413.6999999881,822418.472,822835.03,,9,some
screen,html.Screen,2_8_1_4_1_10,2022-02-18T13:22:40.778Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,297.66999998805113,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,823133.1999999881,823132.6999999881,822818.179,822824.1999999881,822835.03,823134.675,,10,familiar
screen,html.Screen,2_8_1_4_1_11,2022-02-18T13:22:41.863Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1083.3249999999534,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,824218.6000000238,824218,823118.157,823133.3999999762,823134.675,824234.149,,11,landmark;
screen,html.Screen,2_8_1_4_1_12,2022-02-18T13:22:42.244Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,364.8510000000242,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,824599.6000000238,824599,824217.63,824218.6000000238,824234.149,824624.632,,12,but
screen,html.Screen,2_8_1_4_1_13,2022-02-18T13:22:42.579Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,309.6680000119377,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,824934.6999999881,824934.3000000119,824583.916,824599.6000000238,824624.632,824950.533,,13,everything
screen,html.Screen,2_8_1_4_1_14,2022-02-18T13:22:42.843Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,247.2670000118669,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,825198.3000000119,825197.8000000119,824933.856,824934.8000000119,824950.533,825200.273,,14,was
screen,html.Screen,2_8_1_4_1_15,2022-02-18T13:22:43.062Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,216.32700002379715,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,825417.1999999881,825416.6000000238,825183.737,825198.3999999762,825200.273,825433.53,,15,strange.
screen,html.Screen,2_8_1_4_1_16,2022-02-18T13:22:43.602Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,523.270000011893,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,825957.3999999762,825956.8000000119,825416.948,825417.3999999762,825433.53,825966.728,,16,Between
screen,html.Screen,2_8_1_4_1_17,2022-02-18T13:22:44.011Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,399.2719999999972,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,826366.5,826366,825949.855,825957.3999999762,825966.728,826383.173,,17,the
screen,html.Screen,2_8_1_4_1_18,2022-02-18T13:22:44.349Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,320.9270000238903,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,826704.6000000238,826704.1000000238,826366.443,826366.6000000238,826383.173,826716.207,,18,branches
screen,html.Screen,2_8_1_4_1_19,2022-02-18T13:22:44.700Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,338.492999988026,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,827055.1999999881,827054.6999999881,826699.646,826704.8000000119,826716.207,827066.011,,19,of
screen,html.Screen,2_8_1_4_1_20,2022-02-18T13:22:45.004Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,293.08900002378505,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,827359.6999999881,827359.1000000238,827049.288,827055.3000000119,827066.011,827365.96,,20,the
screen,html.Screen,2_8_1_4_1_21,2022-02-18T13:22:45.396Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,384.9399999761954,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,827751.5,827750.8999999762,827349.271,827359.6999999881,827365.96,827765.728,,21,many
screen,html.Screen,2_8_1_4_1_22,2022-02-18T13:22:45.667Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,256.07200001191813,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,828022.3000000119,828021.8000000119,827749.058,827751.5,827765.728,828032.248,,22,roads
screen,html.Screen,2_8_1_4_1_23,2022-02-18T13:22:46.214Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,537.2519999999786,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,828570,828569.5,828015.474,828022.3000000119,828032.248,828583.391,,23,were
screen,html.Screen,2_8_1_4_1_24,2022-02-18T13:22:46.533Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,304.9090000119759,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,828888.8999999762,828888.3000000119,828565.201,828570,828583.391,828898.51,,24,green
screen,html.Screen,2_8_1_4_1_25,2022-02-18T13:22:47.006Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,462.18999998806976,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,829361.1999999881,829360.6999999881,828881.853,828888.8999999762,828898.51,829364.764,,25,meadows
screen,html.Screen,2_8_1_4_1_26,2022-02-18T13:22:47.781Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,771.5360000119545,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,830136.6999999881,830136.3000000119,829348.213,829361.3000000119,829364.764,830147.844,,26,and
screen,html.Screen,2_8_1_4_1_27,2022-02-18T13:22:48.216Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,422.95600001187995,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,830571.1999999881,830570.8000000119,830131.01,830136.8000000119,830147.844,830580.845,,27,a
