sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_45,2022-02-15T16:05:54.725Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,859.9560000000056,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,744951.1999999881,744950.5,744074.001,744077.400000006,744090.544,744956.392,,45,October.
Item 15,flow.Loop,2_8_1_3_1,2022-02-15T16:05:54.725Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16153.270000000019,,completion,,,,,,,,,,,,,,,,,,,,,744951.3000000119,744950.5,728780.932,728781.5,728797.23,744956.392,,,
Question 1,html.Screen,2_8_1_3_2,2022-02-15T16:05:57.691Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2960.8079999880865,,response,,,,15,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,747917.900000006,747917.1999999881,744939.906,744951.400000006,744956.392,747921.746,,,
Question 2,html.Screen,2_8_1_3_3,2022-02-15T16:06:01.609Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,3912.753999999957,,response,,,,15,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,751835.3000000119,751834.5,747905.044,747918,747921.746,751836.627,,,
Item 15,flow.Sequence,2_8_1_3,2022-02-15T16:06:01.609Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30034.26899999997,,completion,,,,,,,,,,,,,,,,,,,,,751835.400000006,751834.5,721784.041,721798.1999999881,721800.231,751836.627,,,
Holding screen,html.Screen,2_8_1_4_0,2022-02-15T16:06:08.591Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.266999999993,,timeout,,,,,,,,,,,,,,,,,,,,,758817.400000006,758816.999,751820.054,751835.5,751836.627,758833.894,,,
screen,html.Screen,2_8_1_4_1_0,2022-02-15T16:06:09.266Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,657.6060000000289,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,759492,759491.5,758816.999,758817.599999994,758833.894,759500.396,,0,Dorothy
screen,html.Screen,2_8_1_4_1_1,2022-02-15T16:06:09.595Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,320.2039999940898,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,759821.099999994,759820.599999994,759483.333,759492.099999994,759500.396,759833.44,,1,didn't
screen,html.Screen,2_8_1_4_1_2,2022-02-15T16:06:09.946Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,338.1599999940954,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,760172,760171.599999994,759816.622,759821.1999999881,759833.44,760183.073,,2,know.
screen,html.Screen,2_8_1_4_1_3,2022-02-15T16:06:10.321Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,364.3270000059856,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,760548,760547.400000006,760166.562,760172.099999994,760183.073,760569.209,,3,She
screen,html.Screen,2_8_1_4_1_4,2022-02-15T16:06:10.673Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,329.9909999880474,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,760899.8000000119,760899.1999999881,760533.194,760548.099999994,760569.209,760916.32,,4,looked
screen,html.Screen,2_8_1_4_1_5,2022-02-15T16:06:11.076Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,385.27999999409076,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,761302.1999999881,761301.599999994,760899.264,760899.900000006,760916.32,761316.235,,5,around
screen,html.Screen,2_8_1_4_1_6,2022-02-15T16:06:11.346Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,256.0650000119349,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,761572.8000000119,761572.3000000119,761299.547,761302.1999999881,761316.235,761582.192,,6,her
screen,html.Screen,2_8_1_4_1_7,2022-02-15T16:06:11.705Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,348.4079999940004,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,761931.099999994,761930.599999994,761566.054,761572.900000006,761582.192,761960.697,,7,anxiously
screen,html.Screen,2_8_1_4_1_8,2022-02-15T16:06:12.014Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,279.5029999880353,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,762240.6999999881,762240.1999999881,761915.845,761931.099999994,761960.697,762248.908,,8,for
screen,html.Screen,2_8_1_4_1_9,2022-02-15T16:06:12.444Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,420.8920000118669,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,762670.400000006,762669.8000000119,762232.014,762240.6999999881,762248.908,762682.248,,9,some
screen,html.Screen,2_8_1_4_1_10,2022-02-15T16:06:12.766Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,309.65200000593904,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,762992.3000000119,762991.900000006,762665.642,762670.5,762682.248,762998.534,,10,familiar
screen,html.Screen,2_8_1_4_1_11,2022-02-15T16:06:13.100Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,327.165999988094,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,763326.099999994,763325.6999999881,762981.588,762992.400000006,762998.534,763331.871,,11,landmark;
screen,html.Screen,2_8_1_4_1_12,2022-02-15T16:06:13.539Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,432.82899998803623,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,763765.400000006,763764.6999999881,763315.253,763326.1999999881,763331.871,763781.801,,12,but
screen,html.Screen,2_8_1_4_1_13,2022-02-15T16:06:13.915Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,358.69900000002235,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,764141,764140.5,763764.645,763765.5,763781.801,764148.186,,13,everything
screen,html.Screen,2_8_1_4_1_14,2022-02-15T16:06:14.247Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,324.9139999940526,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,764473.6999999881,764473.099999994,764131.623,764141.099999994,764148.186,764481.269,,14,was
screen,html.Screen,2_8_1_4_1_15,2022-02-15T16:06:14.616Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,360.63100000598934,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,764842.400000006,764841.900000006,764464.713,764473.8000000119,764481.269,764847.895,,15,strange.
screen,html.Screen,2_8_1_4_1_16,2022-02-15T16:06:15.223Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,601.1049999999814,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,765449.5,765449,764831.118,764842.5,764847.895,765464.049,,16,Between
screen,html.Screen,2_8_1_4_1_17,2022-02-15T16:06:15.569Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,330.25100001192186,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,765795.099999994,765794.3000000119,765447.178,765449.599999994,765464.049,765796.92,,17,the
screen,html.Screen,2_8_1_4_1_18,2022-02-15T16:06:15.882Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,310.6799999939976,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,766108.099999994,766107.599999994,765780.624,765795.099999994,765796.92,766114.027,,18,branches
screen,html.Screen,2_8_1_4_1_19,2022-02-15T16:06:16.265Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,377.1729999880772,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,766491.599999994,766491.1999999881,766096.992,766108.1999999881,766114.027,766496.979,,19,of
screen,html.Screen,2_8_1_4_1_20,2022-02-15T16:06:16.605Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,333.82100001187064,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,766831.400000006,766830.8000000119,766480.601,766491.599999994,766496.979,766847.006,,20,the
screen,html.Screen,2_8_1_4_1_21,2022-02-15T16:06:16.988Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,366.3940000059083,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,767214.099999994,767213.400000006,766829.81,766831.5,766847.006,767230.267,,21,many
screen,html.Screen,2_8_1_4_1_22,2022-02-15T16:06:17.298Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,293.73300000000745,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,767524.6999999881,767524,767213.533,767214.1999999881,767230.267,767529.78,,22,roads
screen,html.Screen,2_8_1_4_1_23,2022-02-15T16:06:17.682Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,377.8199999940116,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,767908.099999994,767907.599999994,767512.901,767524.900000006,767529.78,767912.773,,23,were
screen,html.Screen,2_8_1_4_1_24,2022-02-15T16:06:18.102Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,415.42699998803437,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,768328.599999994,768328.1999999881,767896.076,767908.1999999881,767912.773,768348.444,,24,green
screen,html.Screen,2_8_1_4_1_25,2022-02-15T16:06:18.524Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,401.15599999402184,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,768750.099999994,768749.599999994,768313.06,768328.6999999881,768348.444,768762.325,,25,meadows
screen,html.Screen,2_8_1_4_1_26,2022-02-15T16:06:18.888Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,351.2749999940861,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,769114,769113.599999994,768746.148,768750.099999994,768762.325,769128.818,,26,and
screen,html.Screen,2_8_1_4_1_27,2022-02-15T16:06:19.245Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,342.48200001195073,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,769471.8000000119,769471.3000000119,769112.614,769114,769128.818,769479.125,,27,a
screen,html.Screen,2_8_1_4_1_28,2022-02-15T16:06:19.781Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,527.875,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,770007.5,770007,769462.309,769471.8000000119,769479.125,770011.771,,28,few
