sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_52,2022-02-03T15:45:43.210Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,182.19900000002235,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,668206.900000006,668205.5,668006.602,668013.6000000015,668023.301,668223.349,,52,the
screen,html.Screen,2_8_1_1_1_53,2022-02-03T15:45:43.425Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,196.4510000044247,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,668421.400000006,668419.8000000045,668206.684,668207.200000003,668223.349,668423.279,,53,shaggy
screen,html.Screen,2_8_1_1_1_54,2022-02-03T15:45:43.628Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,199.72100000001956,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,668624.6000000015,668623,668406.723,668421.700000003,668423.279,668640.089,,54,man
screen,html.Screen,2_8_1_1_1_55,2022-02-03T15:45:43.862Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,217.71100000443403,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,668859,668857.8000000045,668623.465,668624.900000006,668640.089,668873.495,,55,and
screen,html.Screen,2_8_1_1_1_56,2022-02-03T15:45:44.107Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,229.10500000149477,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,669103.8000000045,669102.6000000015,668856.863,668859.3000000045,668873.495,669106.781,,56,Toto.
Item 3,flow.Loop,2_8_1_1_1,2022-02-03T15:45:44.107Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18233.250000001513,,completion,,,,,,,,,,,,,,,,,,,,,669104.1000000015,669102.6000000015,650852.758,650853.8000000045,650869.35,669106.781,,,
Question 1,html.Screen,2_8_1_1_2,2022-02-03T15:45:45.580Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1469.5190000045113,,response,,,,3,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,670577.1000000015,670576.3000000045,669090.234,669104.3000000045,669106.781,670590.461,,,
Question 2,html.Screen,2_8_1_1_3,2022-02-03T15:45:46.594Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,998.9390000059502,,response,,,,3,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,671590.5,671589.400000006,670573.885,670577.1000000015,670590.461,671607.361,,,
Item 3,flow.Sequence,2_8_1_1,2022-02-03T15:45:46.594Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27721.655000005965,,completion,,,,,,,,,,,,,,,,,,,,,671591,671589.400000006,643851.087,643863.200000003,643867.745,671607.361,,,
Holding screen,html.Screen,2_8_1_2_0,2022-02-03T15:45:53.597Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.626999999979,,timeout,,,,,,,,,,,,,,,,,,,,,678593.400000006,678592.345,671590.614,671591.1000000015,671607.361,678608.988,,,
screen,html.Screen,2_8_1_2_1_0,2022-02-03T15:45:54.584Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,970.7120000029681,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,679581.1000000015,679579.700000003,678592.345,678593.700000003,678608.988,679592.562,,0,A
screen,html.Screen,2_8_1_2_1_1,2022-02-03T15:45:54.909Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,312.338000005926,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,679906,679904.900000006,679575.903,679581.400000006,679592.562,679909.201,,1,bill
screen,html.Screen,2_8_1_2_1_2,2022-02-03T15:45:55.236Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,322.69900000595953,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,680233,680231.900000006,679892.623,679906.3000000045,679909.201,680242.723,,2,was
screen,html.Screen,2_8_1_2_1_3,2022-02-03T15:45:55.440Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,192.5770000044722,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,680436.5,680435.3000000045,680226.029,680233.3000000045,680242.723,680442.68,,3,drafted
screen,html.Screen,2_8_1_2_1_4,2022-02-03T15:45:55.705Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,257.9200000014389,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,680701.700000003,680700.6000000015,680426.142,680436.700000003,680442.68,680709.439,,4,and
screen,html.Screen,2_8_1_2_1_5,2022-02-03T15:45:55.949Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,234.8610000044573,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,680945.400000006,680944.3000000045,680692.832,680701.900000006,680709.439,680959.602,,5,introduced
screen,html.Screen,2_8_1_2_1_6,2022-02-03T15:45:56.185Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,220.49800000153482,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,681181.400000006,681180.1000000015,680942.883,680945.700000003,680959.602,681192.846,,6,into
screen,html.Screen,2_8_1_2_1_7,2022-02-03T15:45:56.408Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,210.75400000147056,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,681405,681403.6000000015,681176.242,681181.6000000015,681192.846,681409.558,,7,Parliament
screen,html.Screen,2_8_1_2_1_8,2022-02-03T15:45:56.673Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,259.24200000450946,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,681670,681668.8000000045,681392.986,681405.3000000045,681409.558,681676.31,,8,several
screen,html.Screen,2_8_1_2_1_9,2022-02-03T15:45:56.917Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,236.09000000590459,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,681913.8000000045,681912.400000006,681659.705,681670.200000003,681676.31,681926.426,,9,times
screen,html.Screen,2_8_1_2_1_10,2022-02-03T15:45:57.184Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,252.77400000300258,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,682180.400000006,682179.200000003,681909.737,681914.1000000015,681926.426,682193.165,,10,but
screen,html.Screen,2_8_1_2_1_11,2022-02-03T15:45:57.387Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,189.03500000294298,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,682383.5,682382.200000003,682176.526,682180.6000000015,682193.165,682393.124,,11,met
screen,html.Screen,2_8_1_2_1_12,2022-02-03T15:45:57.612Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,214.4760000015376,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,682608.8000000045,682607.6000000015,682376.534,682383.700000003,682393.124,682609.823,,12,with
screen,html.Screen,2_8_1_2_1_13,2022-02-03T15:45:57.845Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,230.37700000300538,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,682841.6000000015,682840.200000003,682593.249,682609,682609.823,682843.223,,13,great
screen,html.Screen,2_8_1_2_1_14,2022-02-03T15:45:58.100Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,251.9770000029821,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",683096.700000003,683095.200000003,682826.644,682842,682843.223,683110.023,,14,"opposition,"
screen,html.Screen,2_8_1_2_1_15,2022-02-03T15:45:58.314Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,199.5770000014454,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,683311,683309.6000000015,683093.369,683097,683110.023,683326.772,,15,mostly
screen,html.Screen,2_8_1_2_1_16,2022-02-03T15:45:58.558Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,226.52800000447314,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,683554.6000000015,683553.3000000045,683310.089,683311.200000003,683326.772,683560.032,,16,from
screen,html.Screen,2_8_1_2_1_17,2022-02-03T15:45:58.793Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,227.96799999999348,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,683789.3000000045,683788,683543.445,683554.8000000045,683560.032,683793.466,,17,farmers.
screen,html.Screen,2_8_1_2_1_18,2022-02-03T15:45:59.026Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,228.13400000147521,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",684022.900000006,684021.6000000015,683776.857,683789.5,683793.466,684026.83,,18,"Eventually,"
screen,html.Screen,2_8_1_2_1_19,2022-02-03T15:45:59.242Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,210.77000000153203,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,684238.900000006,684237.6000000015,684010.261,684023.1000000015,684026.83,684243.551,,19,in
screen,html.Screen,2_8_1_2_1_20,2022-02-03T15:45:59.476Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,227.44900000002235,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",684472.200000003,684471,684226.974,684239.1000000015,684243.551,684476.904,,20,"1925,"
screen,html.Screen,2_8_1_2_1_21,2022-02-03T15:45:59.680Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,198.19600000150967,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,684676.3000000045,684675.1000000015,684460.361,684472.400000006,684476.904,684693.711,,21,it
screen,html.Screen,2_8_1_2_1_22,2022-02-03T15:45:59.873Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,174.38900000147987,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,684869.400000006,684868.1000000015,684677.074,684676.5,684693.711,684877.15,,22,was
screen,html.Screen,2_8_1_2_1_23,2022-02-03T15:46:00.087Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,204.65000000444707,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,685083.200000003,685081.8000000045,684860.42,684869.6000000015,684877.15,685093.753,,23,decided
screen,html.Screen,2_8_1_2_1_24,2022-02-03T15:46:00.302Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,203.24699999997392,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,685298.8000000045,685297,685077.152,685083.700000003,685093.753,685310.414,,24,that
screen,html.Screen,2_8_1_2_1_25,2022-02-03T15:46:00.524Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,209.68600000150036,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,685521.1000000015,685520.1000000015,685293.837,685299.1000000015,685310.414,685527.127,,25,summer
screen,html.Screen,2_8_1_2_1_26,2022-02-03T15:46:00.719Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,187.37300000002142,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,685715.8000000045,685714.5,685510.475,685521.3000000045,685527.127,685727.213,,26,time
