sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_33,2022-02-15T16:07:34.229Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,453.0790000007255,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,827626.9000000004,827621.8000000007,827152.055,827158.4000000004,827168.721,827635.369,,33,to
screen,html.Screen,2_8_1_0_1_34,2022-02-15T16:07:34.753Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,510.5310000004247,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,828151.1999999993,828145.9000000004,827618.703,827627,827635.369,828168.681,,34,become
screen,html.Screen,2_8_1_0_1_35,2022-02-15T16:07:35.299Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,521.0189999992726,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,828696.9000000004,828689.6999999993,828152.015,828151.3000000007,828168.681,828701.993,,35,a
screen,html.Screen,2_8_1_0_1_36,2022-02-15T16:07:35.903Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,594.8070000007283,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,829301.6999999993,829296.8000000007,828685.327,828697,828701.993,829318.635,,36,moneylender
screen,html.Screen,2_8_1_0_1_37,2022-02-15T16:07:36.382Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,456.06499999924563,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,829780.5999999996,829774.6999999993,829301.969,829301.9000000004,829318.635,829801.949,,37,to
screen,html.Screen,2_8_1_0_1_38,2022-02-15T16:07:36.887Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,477.7509999992326,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,830285.0999999996,830279.6999999993,829768.617,829780.6999999993,829801.949,830301.929,,38,the
screen,html.Screen,2_8_1_0_1_39,2022-02-15T16:07:37.377Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,467.7709999992512,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,830775,830769.6999999993,830285.263,830285.3000000007,830301.929,830785.243,,39,powerful
screen,html.Screen,2_8_1_0_1_40,2022-02-15T16:07:37.844Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,451.5570000007283,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,831242,831236.8000000007,830768.577,830775.0999999996,830785.243,831251.891,,40,and
screen,html.Screen,2_8_1_0_1_41,2022-02-15T16:07:38.359Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,499.8089999993099,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",831756.9000000004,831751.6999999993,831235.225,831242.1999999993,831251.891,831768.537,,41,"famous,"
screen,html.Screen,2_8_1_0_1_42,2022-02-15T16:07:38.889Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,511.0629999996163,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,832287.0999999996,832279.5999999996,831751.871,831757,831768.537,832301.849,,42,rich
screen,html.Screen,2_8_1_0_1_43,2022-02-15T16:07:39.398Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,488.8509999992093,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,832796.1999999993,832790.6999999993,832285.183,832287.4000000004,832301.849,832801.829,,43,enough
screen,html.Screen,2_8_1_0_1_44,2022-02-15T16:07:39.923Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,513.5710000003455,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,833320.6999999993,833315.4000000004,832785.163,832796.4000000004,832801.829,833335.141,,44,that
screen,html.Screen,2_8_1_0_1_45,2022-02-15T16:07:40.538Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,595.5589999993099,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,833936,833930.6999999993,833318.475,833321,833335.141,833951.783,,45,he
screen,html.Screen,2_8_1_0_1_46,2022-02-15T16:07:41.074Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,514.8169999995735,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,834472.1999999993,834466.5999999996,833935.117,833936,833951.783,834485.095,,46,no
screen,html.Screen,2_8_1_0_1_47,2022-02-15T16:07:41.583Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,490.5049999996554,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,834980.8000000007,834975.5999999996,834468.429,834472.4000000004,834485.095,834985.075,,47,longer
screen,html.Screen,2_8_1_0_1_48,2022-02-15T16:07:42.109Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,516.6249999993015,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,835507.3000000007,835501.6999999993,834968.409,834980.9000000004,834985.075,835518.387,,48,had
screen,html.Screen,2_8_1_0_1_49,2022-02-15T16:07:42.627Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,501.1130000000121,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,836024.6999999993,836019.5,835501.721,835507.4000000004,835518.387,836035.033,,49,to
screen,html.Screen,2_8_1_0_1_50,2022-02-15T16:07:43.123Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,480.3670000003185,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,836521,836515.4000000004,836018.367,836024.9000000004,836035.033,836535.013,,50,stake
screen,html.Screen,2_8_1_0_1_51,2022-02-15T16:07:43.657Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,514.4869999999646,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,837054.9000000004,837049.5,836518.347,836521.1999999993,836535.013,837068.325,,51,his
screen,html.Screen,2_8_1_0_1_52,2022-02-15T16:07:44.129Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,453.17500000004657,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,837526.6999999993,837521.5,837051.659,837055,837068.325,837534.973,,52,financial
screen,html.Screen,2_8_1_0_1_53,2022-02-15T16:07:44.637Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,494.52700000000186,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,838034.5999999996,838029.5,837518.307,837526.6999999993,837534.973,838051.619,,53,well-being
screen,html.Screen,2_8_1_0_1_54,2022-02-15T16:07:45.164Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,504.88100000005215,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,838561.5999999996,838556.5,838034.953,838035.0999999996,838051.619,838568.265,,54,on
screen,html.Screen,2_8_1_0_1_55,2022-02-15T16:07:45.600Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,424.23499999998603,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,838997.8000000007,838992.5,838551.599,838561.6999999993,838568.265,839001.581,,55,that
screen,html.Screen,2_8_1_0_1_56,2022-02-15T16:07:46.124Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,514.9189999999944,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,839521.8000000007,839516.5,838984.915,838998,839001.581,839534.893,,56,most
screen,html.Screen,2_8_1_0_1_57,2022-02-15T16:07:46.643Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,499.60699999995995,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,840040.8000000007,840034.5,839518.227,839522,839534.893,840051.539,,57,unreliable
screen,html.Screen,2_8_1_0_1_58,2022-02-15T16:07:47.101Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,442.8610000003828,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,840499.4000000004,840494.4000000004,840034.873,840041,840051.539,840501.521,,58,and
screen,html.Screen,2_8_1_0_1_59,2022-02-15T16:07:47.682Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,572.7790000007953,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,841079.5,841074.3000000007,840484.855,840499.5999999996,840501.521,841084.831,,59,detestable
screen,html.Screen,2_8_1_0_1_60,2022-02-15T16:07:48.172Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,480.46900000073947,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",841570.5,841565.3000000007,841068.165,841079.6999999993,841084.831,841584.811,,60,"profession,"
screen,html.Screen,2_8_1_0_1_61,2022-02-15T16:07:49.372Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1180.5890000003856,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,842770.4000000004,842765.4000000004,841568.145,841570.5999999996,841584.811,842784.763,,61,writing.
Item 12,flow.Loop,2_8_1_0_1,2022-02-15T16:07:49.373Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34912.573000000324,,completion,,,,,,,,,,,,,,,,,,,,,842771.1999999993,842765.4000000004,807836.161,807838.9000000004,807852.827,842784.763,,,
