sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_2,2022-02-01T15:25:44.733Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,360.7910000476986,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1184142,1184141.2000000477,1183764.23,1183774.7000000477,1183780.409,1184147.508,,2,Georgia
screen,html.Screen,2_8_1_3_1_3,2022-02-01T15:25:45.084Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,344.79200007161126,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1184492.8999999762,1184492.3000000715,1184130.929,1184142.2000000477,1184147.508,1184497.114,,3,have
screen,html.Screen,2_8_1_3_1_4,2022-02-01T15:25:45.465Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,376.78599997609854,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1184874.8000000715,1184873.8999999762,1184480.364,1184493,1184497.114,1184880.451,,4,shut
screen,html.Screen,2_8_1_3_1_5,2022-02-01T15:25:45.833Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,360.84900007164106,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1185242,1185241.3000000715,1184863.814,1184874.8999999762,1184880.451,1185247.079,,5,down
screen,html.Screen,2_8_1_3_1_6,2022-02-01T15:25:46.190Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,351.1210000477731,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1185599.1000000238,1185598.2000000477,1185230.468,1185242.2000000477,1185247.079,1185613.848,,6,a
screen,html.Screen,2_8_1_3_1_7,2022-02-01T15:25:46.600Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,394.55199997616,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1186009,1186008.3999999762,1185597.098,1185599.2000000477,1185613.848,1186013.805,,7,lemonade
screen,html.Screen,2_8_1_3_1_8,2022-02-01T15:25:46.998Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,392.79500002390705,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1186407.3000000715,1186406.6000000238,1185997.288,1186009.3000000715,1186013.805,1186413.998,,8,stand
screen,html.Screen,2_8_1_3_1_9,2022-02-01T15:25:47.353Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,347.80200007162057,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1186762.5,1186761.8000000715,1186397.174,1186407.5,1186413.998,1186786.222,,9,run
screen,html.Screen,2_8_1_3_1_10,2022-02-01T15:25:47.741Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,363.77799999993294,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1187150.7000000477,1187150,1186747.281,1186762.6000000238,1186786.222,1187163.984,,10,by
screen,html.Screen,2_8_1_3_1_11,2022-02-01T15:25:48.104Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,349.01600000006147,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1187513.7000000477,1187513,1187147.228,1187151,1187163.984,1187531,,11,three
screen,html.Screen,2_8_1_3_1_12,2022-02-01T15:25:48.481Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,358.8000000715256,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1187890.6000000238,1187889.8000000715,1187513.845,1187513.8999999762,1187531,1187897.181,,12,girls
screen,html.Screen,2_8_1_3_1_13,2022-02-01T15:25:48.827Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,338.41900002374314,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1188236.3999999762,1188235.6000000238,1187880.589,1187890.6000000238,1187897.181,1188247.262,,13,trying
screen,html.Screen,2_8_1_3_1_14,2022-02-01T15:25:49.176Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,337.4380000475794,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1188585.3999999762,1188584.7000000477,1188230.63,1188236.6000000238,1188247.262,1188597.435,,14,to
screen,html.Screen,2_8_1_3_1_15,2022-02-01T15:25:49.546Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,356.96499997610226,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1188955.1000000238,1188954.3999999762,1188580.557,1188585.6000000238,1188597.435,1188963.886,,15,save
screen,html.Screen,2_8_1_3_1_16,2022-02-01T15:25:49.940Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,385.21400002390146,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1189349.8000000715,1189349.1000000238,1188948.051,1188955.3000000715,1188963.886,1189364.069,,16,up
screen,html.Screen,2_8_1_3_1_17,2022-02-01T15:25:50.311Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,355.5310000239406,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1189720.3000000715,1189719.6000000238,1189347.968,1189350,1189364.069,1189730.629,,17,for
screen,html.Screen,2_8_1_3_1_18,2022-02-01T15:25:50.716Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,394.1710000715684,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1190125.7000000477,1190124.8000000715,1189714.504,1189720.5,1189730.629,1190130.584,,18,a
screen,html.Screen,2_8_1_3_1_19,2022-02-01T15:25:51.073Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,351.0160000238102,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1190482.6000000238,1190481.6000000238,1190114,1190125.8000000715,1190130.584,1190497.838,,19,trip
screen,html.Screen,2_8_1_3_1_20,2022-02-01T15:25:51.452Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,362.3620000476949,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1190861,1190860.2000000477,1190480.828,1190482.8000000715,1190497.838,1190864.024,,20,to
screen,html.Screen,2_8_1_3_1_21,2022-02-01T15:25:51.752Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,296.37599997618236,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1191161.1000000238,1191160.3999999762,1190847.41,1190861.1000000238,1190864.024,1191164.103,,21,a
screen,html.Screen,2_8_1_3_1_22,2022-02-01T15:25:52.065Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,309.1970000716392,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1191474.2000000477,1191473.3000000715,1191147.407,1191161.3000000715,1191164.103,1191480.674,,22,water
screen,html.Screen,2_8_1_3_1_23,2022-02-01T15:25:52.389Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,316.6260000714101,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",1191798,1191797.3000000715,1191464.15,1191474.3000000715,1191480.674,1191814.039,,23,"park,"
screen,html.Screen,2_8_1_3_1_24,2022-02-01T15:25:52.716Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,310.36099997605197,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1192125.1000000238,1192124.3999999762,1191798.145,1191798.2000000477,1191814.039,1192130.738,,24,saying
screen,html.Screen,2_8_1_3_1_25,2022-02-01T15:25:53.181Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,459.2620000001043,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1192590.8000000715,1192590,1192114.633,1192125.3000000715,1192130.738,1192597.719,,25,they
screen,html.Screen,2_8_1_3_1_26,2022-02-01T15:25:53.487Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,297.8810000238009,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1192896.5,1192895.6000000238,1192580.816,1192591,1192597.719,1192914.641,,26,didn't
screen,html.Screen,2_8_1_3_1_27,2022-02-01T15:25:53.793Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,286.9590000237804,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1193202.3000000715,1193201.6000000238,1192881.199,1192896.6000000238,1192914.641,1193214.225,,27,have
screen,html.Screen,2_8_1_3_1_28,2022-02-01T15:25:54.063Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,256.77499999990687,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1193471.8999999762,1193471,1193197.937,1193202.6000000238,1193214.225,1193480.824,,28,a
screen,html.Screen,2_8_1_3_1_29,2022-02-01T15:25:54.333Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,260.7760000238195,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1193742.3000000715,1193741.6000000238,1193464.147,1193472.1000000238,1193480.824,1193747.482,,29,business
screen,html.Screen,2_8_1_3_1_30,2022-02-01T15:25:54.626Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,286.71800004760735,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1194034.8999999762,1194034.2000000477,1193730.806,1193744,1193747.482,1194047.525,,30,license
screen,html.Screen,2_8_1_3_1_31,2022-02-01T15:25:54.907Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,267.7750000716187,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1194316.2000000477,1194315.3000000715,1194030.908,1194035.1000000238,1194047.525,1194331.318,,31,or
screen,html.Screen,2_8_1_3_1_32,2022-02-01T15:25:55.184Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,261.08199997618794,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1194593.2000000477,1194592.3999999762,1194314.472,1194316.3999999762,1194331.318,1194597.582,,32,the
screen,html.Screen,2_8_1_3_1_33,2022-02-01T15:25:55.472Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,282.7180000715889,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1194881.1000000238,1194880.3000000715,1194580.871,1194593.3000000715,1194597.582,1194897.594,,33,required
screen,html.Screen,2_8_1_3_1_34,2022-02-01T15:25:55.840Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,351.60600004764274,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1195249.8999999762,1195249.2000000477,1194880.87,1194881.3000000715,1194897.594,1195264.253,,34,permits.
screen,html.Screen,2_8_1_3_1_35,2022-02-01T15:25:56.101Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,245.44700004765764,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1195510.3999999762,1195509.7000000477,1195247.628,1195250,1195264.253,1195514.188,,35,Morningstar
screen,html.Screen,2_8_1_3_1_36,2022-02-01T15:25:57.047Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,940.9120000237599,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,1196455.8999999762,1196455.1000000238,1195497.607,1195510.5,1195514.188,1196464.266,,36,says
screen,html.Screen,2_8_1_3_1_37,2022-02-01T15:25:57.747Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,692.1339999760967,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,1197157,1197156.3999999762,1196447.597,1196456.1000000238,1196464.266,1197164.302,,37,police
screen,html.Screen,2_8_1_3_1_38,2022-02-01T15:25:58.053Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,297.49800007161684,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,1197462.5,1197461.8000000715,1197148.123,1197157.2000000477,1197164.302,1197464.316,,38,also
