sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_14,2022-02-17T17:00:30.207Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,577.1839999642689,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",1020253.1999999881,1020251.5999999642,1019657.783,1019670.8999999762,1019674.416,1020257.573,,14,"opposition,"
screen,html.Screen,2_8_1_2_1_15,2022-02-17T17:00:30.902Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,689.4270000000251,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1020948.8999999762,1020947,1020241.065,1020253.5,1020257.573,1020957.486,,15,mostly
screen,html.Screen,2_8_1_2_1_16,2022-02-17T17:00:32.193Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1280.4139999761246,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1022239.5,1022237.8999999762,1020940.945,1020949.3999999762,1020957.486,1022273.838,,16,from
screen,html.Screen,2_8_1_2_1_17,2022-02-17T17:00:32.916Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,687.2619999642484,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1022962.7999999523,1022961.0999999642,1022257.165,1022239.6999999881,1022273.838,1022973.6,,17,farmers.
screen,html.Screen,2_8_1_2_1_18,2022-02-17T17:00:33.649Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,720.5999999881024,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",1023695.6999999881,1023694.1999999881,1022957.088,1022963,1022973.6,1023706.931,,18,"Eventually,"
screen,html.Screen,2_8_1_2_1_19,2022-02-17T17:00:34.368Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,705.6689999642549,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1024414.3999999762,1024412.5999999642,1023690.232,1023696,1023706.931,1024423.257,,19,in
screen,html.Screen,2_8_1_2_1_20,2022-02-17T17:00:35.547Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1168.142999976175,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",1025593.3999999762,1025591.3999999762,1024406.756,1024414.8999999762,1024423.257,1025606.376,,20,"1925,"
screen,html.Screen,2_8_1_2_1_21,2022-02-17T17:00:36.297Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,735.2239999641897,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1026343.2999999523,1026341.5999999642,1025589.839,1025593.5999999642,1025606.376,1026356.22,,21,it
screen,html.Screen,2_8_1_2_1_22,2022-02-17T17:00:36.721Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,409.5799999523442,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1026767.3999999762,1026765.7999999523,1026339.56,1026343.8999999762,1026356.22,1026772.702,,22,was
screen,html.Screen,2_8_1_2_1_23,2022-02-17T17:00:37.327Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,599.2979999999516,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1027373.3999999762,1027372,1026756.104,1026767.6999999881,1026772.702,1027389.207,,23,decided
screen,html.Screen,2_8_1_2_1_24,2022-02-17T17:00:37.850Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,505.5929999522632,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1027896.0999999642,1027894.7999999523,1027372.661,1027373.8999999762,1027389.207,1027905.729,,24,that
screen,html.Screen,2_8_1_2_1_25,2022-02-17T17:00:38.285Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,424.9709999880288,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1028331.8999999762,1028330.6999999881,1027889.126,1027896.3999999762,1027905.729,1028338.973,,25,summer
screen,html.Screen,2_8_1_2_1_26,2022-02-17T17:00:38.763Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,468.6269999642391,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1028809.5999999642,1028807.5999999642,1028322.354,1028332.1999999881,1028338.973,1028822.259,,26,time
screen,html.Screen,2_8_1_2_1_27,2022-02-17T17:00:39.390Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,612.2410000000382,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1029436.3999999762,1029434.5,1028805.609,1028810.1999999881,1028822.259,1029467.766,,27,should
screen,html.Screen,2_8_1_2_1_28,2022-02-17T17:00:39.884Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,460.53399995237123,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1029930.3999999762,1029928.2999999523,1029422.142,1029436.8999999762,1029467.766,1029938.601,,28,begin
screen,html.Screen,2_8_1_2_1_29,2022-02-17T17:00:40.371Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,477.2989999761339,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1030417.3999999762,1030415.8999999762,1029922.012,1029930.5999999642,1029938.601,1030421.852,,29,on
screen,html.Screen,2_8_1_2_1_30,2022-02-17T17:00:40.880Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,503.3479999881238,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1030927,1030925.1999999881,1030405.183,1030417.6999999881,1030421.852,1030938.48,,30,the
screen,html.Screen,2_8_1_2_1_31,2022-02-17T17:00:41.299Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,406.0200000000186,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1031345.8999999762,1031344.5,1030921.846,1030927.5999999642,1030938.48,1031355.034,,31,day
screen,html.Screen,2_8_1_2_1_32,2022-02-17T17:00:41.807Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,496.5659999642521,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1031853.5,1031851.5999999642,1031338.383,1031346.1999999881,1031355.034,1031875.181,,32,following
screen,html.Screen,2_8_1_2_1_33,2022-02-17T17:00:42.245Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,413.9189999642549,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1032290.5999999642,1032289.0999999642,1031838.343,1031853.6999999881,1031875.181,1032304.839,,33,the
screen,html.Screen,2_8_1_2_1_34,2022-02-17T17:00:42.700Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,439.7609999642009,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1032746.0999999642,1032744.5999999642,1032288.173,1032290.8999999762,1032304.839,1032754.608,,34,third
screen,html.Screen,2_8_1_2_1_35,2022-02-17T17:00:43.138Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,428.2919999761507,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,1033184.5,1033182.8999999762,1032738.124,1032746.3999999762,1032754.608,1033187.868,,35,Saturday
screen,html.Screen,2_8_1_2_1_36,2022-02-17T17:00:43.603Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,459.63199999998324,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,1033649.3999999762,1033647.5,1033171.295,1033184.6999999881,1033187.868,1033654.41,,36,in
screen,html.Screen,2_8_1_2_1_37,2022-02-17T17:00:44.223Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,612.5899999999674,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,1034268.8999999762,1034267,1033637.834,1033650,1033654.41,1034288.054,,37,April
screen,html.Screen,2_8_1_2_1_38,2022-02-17T17:00:44.791Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,546.7459999523126,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,1034836.6999999881,1034834.7999999523,1034254.397,1034269.5,1034288.054,1034854.217,,38,and
screen,html.Screen,2_8_1_2_1_39,2022-02-17T17:00:45.380Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,570.8829999642912,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,1035425.8999999762,1035425.0999999642,1034837.625,1034837.2999999523,1034854.217,1035437.296,,39,close
screen,html.Screen,2_8_1_2_1_40,2022-02-17T17:00:46.079Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,686.5039999523433,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,1036125.0999999642,1036123.7999999523,1035420.765,1035426.0999999642,1035437.296,1036137.123,,40,after
screen,html.Screen,2_8_1_2_1_41,2022-02-17T17:00:46.992Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,899.2769999761367,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,1037037.8999999762,1037036.3999999762,1036120.548,1036125.3999999762,1036137.123,1037053.694,,41,the
screen,html.Screen,2_8_1_2_1_42,2022-02-17T17:00:47.384Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,374.5059999880614,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,1037429.7999999523,1037428.1999999881,1037037.028,1037038.0999999642,1037053.694,1037436.875,,42,first
screen,html.Screen,2_8_1_2_1_43,2022-02-17T17:00:47.833Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,441.2249999642372,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,1037879.2999999523,1037878.0999999642,1037420.272,1037430,1037436.875,1037886.763,,43,Saturday
screen,html.Screen,2_8_1_2_1_44,2022-02-17T17:00:48.316Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,473.3369999642018,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,1038362.3999999762,1038360.0999999642,1037870.184,1037879.5999999642,1037886.763,1038369.979,,44,in
screen,html.Screen,2_8_1_2_1_45,2022-02-17T17:00:49.059Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,733.0209999999497,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,1039104.8999999762,1039103,1038353.374,1038363,1038369.979,1039119.855,,45,October.
Item 15,flow.Loop,2_8_1_2_1,2022-02-17T17:00:49.060Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27160.131999999983,,completion,,,,,,,,,,,,,,,,,,,,,1039105.7999999523,1039103,1011926.22,1011927.5,1011942.868,1039119.855,,,
Question 1,html.Screen,2_8_1_2_2,2022-02-17T17:00:54.763Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5688.444999952335,,response,,,,15,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,1044809.3999999762,1044808.2999999523,1039103.269,1039106.0999999642,1039119.855,1044818.408,,,
Question 2,html.Screen,2_8_1_2_3,2022-02-17T17:00:58.734Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,3960.991999976104,,response,,,,15,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,1048780.3999999762,1048779.3999999762,1044801.746,1044809.5999999642,1044818.408,1048784.112,,,
Item 15,flow.Sequence,2_8_1_2,2022-02-17T17:00:58.735Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43834.85699997621,,completion,,,,,,,,,,,,,,,,,,,,,1048780.699999988,1048779.3999999762,1004927.871,1004939.3999999762,1004944.543,1048784.112,,,
Holding screen,html.Screen,2_8_1_3_0,2022-02-17T17:01:05.721Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.454000000143,,timeout,,,,,,,,,,,,,,,,,,,,,1055766.8999999762,1055765.875,1048767.619,1048780.8999999762,1048784.112,1055782.566,,,
screen,html.Screen,2_8_1_3_1_0,2022-02-17T17:01:08.391Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,2653.2339999522083,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1058437.3999999762,1058435.7999999523,1055765.875,1055767.2999999523,1055782.566,1058448.532,,0,Voltaire
