sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_9,2022-02-15T16:36:58.178Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,413.270000011893,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,722791.6999999881,722789.3000000119,722359.363,722373,722376.03,722809.372,,9,some
screen,html.Screen,2_8_1_3_1_10,2022-02-15T16:36:58.421Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,222.82799998810515,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,723034.3000000119,723032.1999999881,722792.705,722792.0999999642,722809.372,723042.71,,10,familiar
screen,html.Screen,2_8_1_3_1_11,2022-02-15T16:36:58.673Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,240.6899999761954,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,723286.0999999642,723283.3999999762,723026.043,723034.5999999642,723042.71,723292.715,,11,landmark;
screen,html.Screen,2_8_1_3_1_12,2022-02-15T16:36:59.053Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,371.48499998811167,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,723666.8000000119,723664.1999999881,723276.048,723286.3000000119,723292.715,723676.056,,12,but
screen,html.Screen,2_8_1_3_1_13,2022-02-15T16:36:59.331Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,266.0439999642549,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,723943.8999999762,723942.0999999642,723659.389,723667,723676.056,723959.395,,13,everything
screen,html.Screen,2_8_1_3_1_14,2022-02-15T16:36:59.674Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,325.6049999999814,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,724287.0999999642,724285,723942.728,723944.0999999642,723959.395,724292.735,,14,was
screen,html.Screen,2_8_1_3_1_15,2022-02-15T16:36:59.936Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,254.36499996425118,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,724548.8999999762,724547.0999999642,724276.068,724287.1999999881,724292.735,724559.407,,15,strange.
screen,html.Screen,2_8_1_3_1_16,2022-02-15T16:37:00.310Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,361.6929999642307,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,724922.8999999762,724921.0999999642,724542.74,724549.0999999642,724559.407,724926.081,,16,Between
screen,html.Screen,2_8_1_3_1_17,2022-02-15T16:37:00.644Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,328.9189999999944,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,725257,725255,724909.414,724923.0999999642,724926.081,725259.421,,17,the
screen,html.Screen,2_8_1_3_1_18,2022-02-15T16:37:00.934Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,284.579000000027,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,725546.8999999762,725544,725242.754,725257.1999999881,725259.421,725559.427,,18,branches
screen,html.Screen,2_8_1_3_1_19,2022-02-15T16:37:01.208Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,259.57299999997485,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,725821.1999999881,725819,725542.76,725547.0999999642,725559.427,725826.099,,19,of
screen,html.Screen,2_8_1_3_1_20,2022-02-15T16:37:01.469Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,253.8009999761125,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,726082,726079.8999999762,725809.432,725821.3999999762,725826.099,726092.771,,20,the
screen,html.Screen,2_8_1_3_1_21,2022-02-15T16:37:01.717Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,235.02900001197122,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,726330.3999999762,726327.8000000119,726076.104,726082.1999999881,726092.771,726342.776,,21,many
screen,html.Screen,2_8_1_3_1_22,2022-02-15T16:37:02.005Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,272.9239999881247,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,726617.5999999642,726615.6999999881,726326.109,726330.6999999881,726342.776,726626.115,,22,roads
screen,html.Screen,2_8_1_3_1_23,2022-02-15T16:37:02.276Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,259.8850000000093,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,726888.6999999881,726886,726609.448,726617.8000000119,726626.115,726892.787,,23,were
screen,html.Screen,2_8_1_3_1_24,2022-02-15T16:37:02.527Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,245.21299999998882,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,727140,727138,726876.12,726888.8999999762,726892.787,727142.792,,24,green
screen,html.Screen,2_8_1_3_1_25,2022-02-15T16:37:02.793Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,262.0080000119051,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,727406.3999999762,727404.8000000119,727126.125,727140.1999999881,727142.792,727409.464,,25,meadows
screen,html.Screen,2_8_1_3_1_26,2022-02-15T16:37:03.122Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,323.4359999761218,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,727734.6999999881,727732.8999999762,727392.797,727406.5999999642,727409.464,727742.804,,26,and
screen,html.Screen,2_8_1_3_1_27,2022-02-15T16:37:03.431Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,299.1959999999963,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,728044.5999999642,728042,727726.137,727734.8999999762,727742.804,728059.477,,27,a
screen,html.Screen,2_8_1_3_1_28,2022-02-15T16:37:03.706Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,257.42299997620285,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,728319.5,728316.8999999762,728042.81,728044.8000000119,728059.477,728326.149,,28,few
screen,html.Screen,2_8_1_3_1_29,2022-02-15T16:37:03.922Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,205.75099997618236,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,728534.8999999762,728531.8999999762,728309.482,728319.6999999881,728326.149,728542.82,,29,shrubs
screen,html.Screen,2_8_1_3_1_30,2022-02-15T16:37:04.191Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,258.1800000000512,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,728803.6999999881,728801,728526.153,728535,728542.82,728809.492,,30,and
screen,html.Screen,2_8_1_3_1_31,2022-02-15T16:37:04.424Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,225.50800000003073,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",729037.3000000119,729035,728792.825,728803.8000000119,728809.492,729042.83,,31,"trees,"
screen,html.Screen,2_8_1_3_1_32,2022-02-15T16:37:04.830Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,398.06999997620005,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,729442.8000000119,729440.8999999762,729026.163,729037.3999999762,729042.83,729459.505,,32,but
screen,html.Screen,2_8_1_3_1_33,2022-02-15T16:37:05.101Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,253.19499998807441,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,729714.5999999642,729712.6999999881,729442.838,729443.0999999642,729459.505,729726.177,,33,she
screen,html.Screen,2_8_1_3_1_34,2022-02-15T16:37:05.400Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,284.92299996421207,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,730012.8000000119,730011.0999999642,729709.51,729714.8000000119,729726.177,730026.183,,34,couldn't
screen,html.Screen,2_8_1_3_1_35,2022-02-15T16:37:05.728Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,312.61700001196004,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,730340.6999999881,730338.8000000119,730009.516,730013,730026.183,730342.856,,35,see
screen,html.Screen,2_8_1_3_1_36,2022-02-15T16:37:06.005Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,272.94400001189206,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,730617.8000000119,730615.8000000119,730326.189,730340.8999999762,730342.856,730626.195,,36,the
screen,html.Screen,2_8_1_3_1_37,2022-02-15T16:37:06.380Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,364.5049999881303,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,730992.5999999642,730990.6999999881,730609.528,730618,730626.195,731009.536,,37,farm-house
screen,html.Screen,2_8_1_3_1_38,2022-02-15T16:37:06.708Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,308.36399997619446,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,731320.5,731317.8999999762,730992.869,730992.8999999762,731009.536,731326.209,,38,from
screen,html.Screen,2_8_1_3_1_39,2022-02-15T16:37:07.272Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,554.4909999880474,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,731884.8999999762,731880.6999999881,731309.542,731320.8000000119,731326.209,731892.887,,39,which
screen,html.Screen,2_8_1_3_1_40,2022-02-15T16:37:07.600Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,318.6130000000121,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,732213.3000000119,732211.5,731876.22,731885.0999999642,731892.887,732226.227,,40,she
screen,html.Screen,2_8_1_3_1_41,2022-02-15T16:37:07.855Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,239.37299996428192,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,732468,732465.5999999642,732209.56,732213.5999999642,732226.227,732476.232,,41,had
