sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_14,2022-02-04T11:58:56.311Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,473.90899995237123,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,972085.5,972084.7999999523,971594.225,971606.5999999046,971610.891,972094.232,,14,weekend
screen,html.Screen,2_8_1_2_1_15,2022-02-04T11:58:56.895Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,574.5679999523563,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",972669.5999999046,972668.7999999523,972077.566,972085.5999999046,972094.232,972677.524,,15,"snowstorm,"
screen,html.Screen,2_8_1_2_1_16,2022-02-04T11:58:57.503Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,599.1759998092894,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,973277.5999999046,973276.6999998093,972660.858,972669.6999998093,972677.524,973294.208,,16,officials
screen,html.Screen,2_8_1_2_1_17,2022-02-04T11:58:57.863Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,342.5919999523321,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,973637.5999999046,973636.7999999523,973277.542,973277.7999999523,973294.208,973644.243,,17,are
screen,html.Screen,2_8_1_2_1_18,2022-02-04T11:58:58.367Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,496.3569999046158,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,974141.5,974140.5999999046,973627.577,973637.6999998093,973644.243,974144.216,,18,asking
screen,html.Screen,2_8_1_2_1_19,2022-02-04T11:58:58.887Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,516.5839999523014,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,974661.5999999046,974660.7999999523,974127.55,974141.5999999046,974144.216,974677.532,,19,people
screen,html.Screen,2_8_1_2_1_20,2022-02-04T11:58:59.327Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,423.1679998092586,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,975101.399999857,975100.6999998093,974660.866,974661.7999999523,974677.532,975110.863,,20,to
screen,html.Screen,2_8_1_2_1_21,2022-02-04T11:58:59.751Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,413.9369999523042,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,975525.5,975524.7999999523,975094.197,975101.5999999046,975110.863,975527.531,,21,pick
screen,html.Screen,2_8_1_2_1_22,2022-02-04T11:59:00.119Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,365.26899995235726,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,975893.1999998093,975892.7999999523,975510.865,975525.6999998093,975527.531,975894.213,,22,up
screen,html.Screen,2_8_1_2_1_23,2022-02-04T11:59:00.415Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,294.4869998092763,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,976189.5,976188.6999998093,975877.547,975893.399999857,975894.213,976194.174,,23,a
screen,html.Screen,2_8_1_2_1_24,2022-02-04T11:59:00.775Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,354.52599980926607,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - shovel --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,976549.5,976548.6999998093,976177.508,976189.6999998093,976194.174,976560.835,,24,shovel
screen,html.Screen,2_8_1_2_1_25,2022-02-04T11:59:01.135Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,347.8649998093024,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ and ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,976909.5,976908.6999998093,976544.169,976549.5999999046,976560.835,976910.831,,25,and
screen,html.Screen,2_8_1_2_1_26,2022-02-04T11:59:01.519Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,381.86899980925955,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,977293.399999857,977292.6999998093,976894.165,976909.5999999046,976910.831,977294.181,,26,help
screen,html.Screen,2_8_1_2_1_27,2022-02-04T11:59:01.871Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,350.51899980928283,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,977645.5,977644.6999998093,977277.515,977293.5,977294.181,977660.81,,27,out.
screen,html.Screen,2_8_1_2_1_28,2022-02-04T11:59:02.419Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,531.8899998092093,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,978193.399999857,978192.6999998093,977644.144,977645.5999999046,977660.81,978194.126,,28,In
screen,html.Screen,2_8_1_2_1_29,2022-02-04T11:59:02.871Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,450.57399980921764,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",978645.5,978644.6999998093,978177.46,978193.5,978194.126,978660.804,,29,"Boston,"
screen,html.Screen,2_8_1_2_1_30,2022-02-04T11:59:03.295Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,407.79599990462884,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,979069.399999857,979068.5999999046,978644.138,978645.5999999046,978660.804,979077.484,,30,a
screen,html.Screen,2_8_1_2_1_31,2022-02-04T11:59:03.615Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,311.2159998092102,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",979389.399999857,979388.6999998093,979060.818,979069.5,979077.484,979394.15,,31,"""snow"
screen,html.Screen,2_8_1_2_1_32,2022-02-04T11:59:04.023Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,402.54999980924185,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",979797.5999999046,979796.6999998093,979377.484,979389.5999999046,979394.15,979810.79,,32,"angel"""
screen,html.Screen,2_8_1_2_1_33,2022-02-04T11:59:04.559Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,521.9099998092279,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,980333.399999857,980332.6999998093,979794.124,979797.6999998093,979810.79,980344.128,,33,campaign
screen,html.Screen,2_8_1_2_1_34,2022-02-04T11:59:05.079Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,508.57199980923906,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,980853.5,980852.6999998093,980327.462,980333.5,980344.128,980860.827,,34,is
screen,html.Screen,2_8_1_2_1_35,2022-02-04T11:59:05.447Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,359.77299990458414,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,981221.2999999523,981220.5999999046,980844.161,980853.5999999046,980860.827,981227.455,,35,using
screen,html.Screen,2_8_1_2_1_36,2022-02-04T11:59:05.943Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,489.24499980930705,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,981717.5999999046,981716.6999998093,981210.789,981221.5,981227.455,981727.463,,36,social
screen,html.Screen,2_8_1_2_1_37,2022-02-04T11:59:06.367Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,413.2369998092763,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,982141.5,982140.6999998093,981710.797,981717.6999998093,981727.463,982144.119,,37,media
screen,html.Screen,2_8_1_2_1_38,2022-02-04T11:59:06.687Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,316.4809999046847,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,982461.5,982460.5999999046,982127.453,982141.6999998093,982144.119,982477.439,,38,to
screen,html.Screen,2_8_1_2_1_39,2022-02-04T11:59:07.079Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,375.2609998092521,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,982853.399999857,982852.6999998093,982460.773,982461.5999999046,982477.439,982860.759,,39,encourage
screen,html.Screen,2_8_1_2_1_40,2022-02-04T11:59:07.415Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,327.84099990467075,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,983189.399999857,983188.5999999046,982844.093,982853.5999999046,982860.759,983194.078,,40,neighbours
screen,html.Screen,2_8_1_2_1_41,2022-02-04T11:59:07.847Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,426.6219998092856,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,983621.399999857,983620.6999998093,983177.412,983189.5,983194.078,983627.42,,41,and
screen,html.Screen,2_8_1_2_1_42,2022-02-04T11:59:08.247Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,392.97999985690694,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,984020.899999857,984020.399999857,983610.754,983621.5999999046,983627.42,984027.453,,42,friends
screen,html.Screen,2_8_1_2_1_43,2022-02-04T11:59:08.639Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,385.14699990465306,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,984413.399999857,984412.5999999046,984010.787,984021,984027.453,984427.428,,43,to
screen,html.Screen,2_8_1_2_1_44,2022-02-04T11:59:08.975Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,321.17199990467634,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,984749.2999999523,984748.5999999046,984410.762,984413.5999999046,984427.428,984760.756,,44,be
screen,html.Screen,2_8_1_2_1_45,2022-02-04T11:59:09.295Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,307.8439999045804,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,985069.399999857,985068.5999999046,984744.09,984749.5,984760.756,985077.411,,45,an
screen,html.Screen,2_8_1_2_1_46,2022-02-04T11:59:09.647Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,343.1889999046689,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,985421.2999999523,985420.5999999046,985060.745,985069.5,985077.411,985427.416,,46,angel
