sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_24,2022-02-03T14:35:37.616Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,181.02699999406468,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,784907.2999999821,784901.599999994,784703.906,784712.599999994,784720.573,784920.577,,24,green
screen,html.Screen,2_8_1_3_1_25,2022-02-03T14:35:37.846Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,209.12299998803064,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,785137.2999999821,785129.6999999881,784903.91,784907.5,784920.577,785153.915,,25,meadows
screen,html.Screen,2_8_1_3_1_26,2022-02-03T14:35:38.112Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,243.68499999400228,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,785403.1999999881,785397.599999994,785137.248,785137.5,785153.915,785420.587,,26,and
screen,html.Screen,2_8_1_3_1_27,2022-02-03T14:35:38.353Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,218.91299999994226,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,785644.5,785639.5,785403.92,785403.5,785420.587,785653.925,,27,a
screen,html.Screen,2_8_1_3_1_28,2022-02-03T14:35:38.572Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,202.87499998207204,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,785863.599999994,785856.7999999821,785637.258,785644.599999994,785653.925,785870.596,,28,few
screen,html.Screen,2_8_1_3_1_29,2022-02-03T14:35:38.800Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,215.00399999401998,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,786091.6999999881,786085.599999994,785853.929,785863.900000006,785870.596,786103.934,,29,shrubs
screen,html.Screen,2_8_1_3_1_30,2022-02-03T14:35:39.004Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,183.56599999999162,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,786295.1999999881,786287.5,786087.267,786092,786103.934,786303.938,,30,and
screen,html.Screen,2_8_1_3_1_31,2022-02-03T14:35:39.213Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,194.661999994074,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",786504.2999999821,786498.599999994,786287.271,786295.2999999821,786303.938,786520.609,,31,"trees,"
screen,html.Screen,2_8_1_3_1_32,2022-02-03T14:35:39.411Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,175.89099999994505,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,786702.1999999881,786696.5,786503.942,786504.599999994,786520.609,786703.946,,32,but
screen,html.Screen,2_8_1_3_1_33,2022-02-03T14:35:39.621Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,202.55400000000373,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,786912.099999994,786906.5,786687.279,786702.2999999821,786703.946,786920.617,,33,she
screen,html.Screen,2_8_1_3_1_34,2022-02-03T14:35:39.810Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,174.7830000059912,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,787101.5,787095.400000006,786903.95,786912.400000006,786920.617,787104.42,,34,couldn't
screen,html.Screen,2_8_1_3_1_35,2022-02-03T14:35:39.994Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,175.98000000591855,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,787285.099999994,787280.400000006,787087.753,787101.599999994,787104.42,787287.757,,35,see
screen,html.Screen,2_8_1_3_1_36,2022-02-03T14:35:40.201Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,198.64300000597723,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,787492.5,787486.400000006,787271.09,787285.1999999881,787287.757,787504.428,,36,the
screen,html.Screen,2_8_1_3_1_37,2022-02-03T14:35:40.402Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,183.07200000004377,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,787693.099999994,787687.5,787487.761,787492.599999994,787504.428,787704.432,,37,farm-house
screen,html.Screen,2_8_1_3_1_38,2022-02-03T14:35:40.616Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,196.8679999820888,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,787906.7999999821,787901.2999999821,787687.765,787693.2999999821,787704.432,787921.103,,38,from
screen,html.Screen,2_8_1_3_1_39,2022-02-03T14:35:40.850Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,214.3969999999972,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,788141.1999999881,788135.5,787904.436,787906.900000006,787921.103,788154.441,,39,which
screen,html.Screen,2_8_1_3_1_40,2022-02-03T14:35:41.079Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,210.05900000000838,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,788370.599999994,788364.5,788137.774,788141.2999999821,788154.441,788387.779,,40,she
screen,html.Screen,2_8_1_3_1_41,2022-02-03T14:35:41.329Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,227.62100000598002,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,788620.599999994,788615.400000006,788371.112,788370.6999999881,788387.779,788637.784,,41,had
screen,html.Screen,2_8_1_3_1_42,2022-02-03T14:35:41.553Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,201.5159999821335,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,788844.400000006,788839.2999999821,788621.117,788620.6999999881,788637.784,788854.455,,42,just
screen,html.Screen,2_8_1_3_1_43,2022-02-03T14:35:41.758Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,188.94500000600237,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",789049,789043.400000006,788837.788,788844.599999994,788854.455,789054.459,,43,"come,"
screen,html.Screen,2_8_1_3_1_44,2022-02-03T14:35:41.954Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,185.04099999996834,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,789245.1999999881,789239.5,789037.792,789049.599999994,789054.459,789254.463,,44,or
screen,html.Screen,2_8_1_3_1_45,2022-02-03T14:35:42.146Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,176.83699998212978,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,789436.7999999821,789431.2999999821,789237.796,789245.2999999821,789254.463,789454.467,,45,anything
screen,html.Screen,2_8_1_3_1_46,2022-02-03T14:35:42.391Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,222.03300000005402,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,789682.400000006,789676.5,789437.8,789436.900000006,789454.467,789687.805,,46,she
screen,html.Screen,2_8_1_3_1_47,2022-02-03T14:35:42.645Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,242.59500000590924,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,789936.099999994,789930.400000006,789671.138,789682.6999999881,789687.805,789954.477,,47,had
screen,html.Screen,2_8_1_3_1_48,2022-02-03T14:35:42.850Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,180.8229999821633,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,790141,790135.2999999821,789937.81,789936.2999999821,789954.477,790154.481,,48,ever
screen,html.Screen,2_8_1_3_1_49,2022-02-03T14:35:43.067Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,197.81899998208974,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,790358.1999999881,790352.2999999821,790137.814,790141.1999999881,790154.481,790371.152,,49,seen
screen,html.Screen,2_8_1_3_1_50,2022-02-03T14:35:43.277Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,191.34799999999814,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",790568.1999999881,790562.5,790354.485,790358.400000006,790371.152,790571.156,,50,"before,"
screen,html.Screen,2_8_1_3_1_51,2022-02-03T14:35:43.492Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,206.04399998812005,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,790783.1999999881,790777.1999999881,790554.489,790568.400000006,790571.156,790787.827,,51,except
screen,html.Screen,2_8_1_3_1_52,2022-02-03T14:35:43.690Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,187.47299998207018,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,790981.400000006,790975.2999999821,790771.16,790783.2999999821,790787.827,790987.831,,52,the
screen,html.Screen,2_8_1_3_1_53,2022-02-03T14:35:44.008Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,275.26899999403395,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,791298.6999999881,791263.099999994,790971.164,790981.599999994,790987.831,791304.504,,53,shaggy
screen,html.Screen,2_8_1_3_1_54,2022-02-03T14:35:44.364Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,235.59599999408238,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,791654.7999999821,791540.099999994,791287.837,791298.900000006,791304.504,791737.846,,54,man
screen,html.Screen,2_8_1_3_1_55,2022-02-03T14:35:44.624Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,166.25399999401998,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,791914.6999999881,791904.099999994,791687.845,791672.900000006,791737.846,791921.183,,55,and
screen,html.Screen,2_8_1_3_1_56,2022-02-03T14:35:45.126Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,488.1169999821577,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,792417,792409.2999999821,791904.516,791914.7999999821,791921.183,792454.527,,56,Toto.
