sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_16,2022-02-16T09:27:06.778Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,279.7600000000093,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1202104,1202089,1201808.74,1201808,1201809.24,1202104.76,,16,up
screen,html.Screen,2_8_1_2_1_17,2022-02-16T09:27:06.976Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,187.2399999999907,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1202303,1202292,1202104.54,1202104,1202104.76,1202305.82,,17,for
screen,html.Screen,2_8_1_2_1_18,2022-02-16T09:27:07.184Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,189.1799999999348,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1202510,1202495,1202303.56,1202303,1202305.82,1202511.18,,18,a
screen,html.Screen,2_8_1_2_1_19,2022-02-16T09:27:07.403Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,201.8200000000652,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1202730,1202713,1202510.66,1202511,1202511.18,1202730.46,,19,trip
screen,html.Screen,2_8_1_2_1_20,2022-02-16T09:27:07.619Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,201.54000000003725,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1202946,1202932,1202729.94,1202730,1202730.46,1202947,,20,to
screen,html.Screen,2_8_1_2_1_21,2022-02-16T09:27:07.825Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,189,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1203151,1203136,1202946.48,1202946,1202947,1203152.3,,21,a
screen,html.Screen,2_8_1_2_1_22,2022-02-16T09:27:08.184Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,342.69999999995343,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1203511,1203495,1203151.78,1203151,1203152.3,1203510.94,,22,water
screen,html.Screen,2_8_1_2_1_23,2022-02-16T09:27:08.397Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,203.06000000005588,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",1203724,1203714,1203510.72,1203511,1203510.94,1203724.48,,23,"park,"
screen,html.Screen,2_8_1_2_1_24,2022-02-16T09:27:08.754Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,348.5200000000186,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1204081,1204073,1203724.12,1203725,1203724.48,1204081.72,,24,saying
screen,html.Screen,2_8_1_2_1_25,2022-02-16T09:27:09.035Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,273.28000000002794,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1204362,1204355,1204081.44,1204081,1204081.72,1204362.6,,25,they
screen,html.Screen,2_8_1_2_1_26,2022-02-16T09:27:09.226Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,180.39999999990687,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1204553,1204543,1204362.06,1204362,1204362.6,1204553.5,,26,didn't
screen,html.Screen,2_8_1_2_1_27,2022-02-16T09:27:09.408Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,176.5,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1204734,1204730,1204552.98,1204553,1204553.5,1204735.4,,27,have
screen,html.Screen,2_8_1_2_1_28,2022-02-16T09:27:09.664Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,243.60000000009313,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1204991,1204979,1204734.86,1204735,1204735.4,1204991.84,,28,a
screen,html.Screen,2_8_1_2_1_29,2022-02-16T09:27:09.860Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,191.15999999991618,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1205186,1205183,1204991.38,1204991,1204991.84,1205186.32,,29,business
screen,html.Screen,2_8_1_2_1_30,2022-02-16T09:27:10.162Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,292.6799999999348,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1205489,1205479,1205186.1,1205186,1205186.32,1205489.64,,30,license
screen,html.Screen,2_8_1_2_1_31,2022-02-16T09:27:10.391Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,224.36000000010245,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1205717,1205714,1205489.16,1205489,1205489.64,1205718.04,,31,or
screen,html.Screen,2_8_1_2_1_32,2022-02-16T09:27:10.614Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,214.95999999996275,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1205941,1205933,1205717.52,1205717,1205718.04,1205941,,32,the
screen,html.Screen,2_8_1_2_1_33,2022-02-16T09:27:10.933Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,305,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1206259,1206246,1205940.78,1205941,1205941,1206260.3,,33,required
screen,html.Screen,2_8_1_2_1_34,2022-02-16T09:27:11.240Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,297.69999999995343,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1206567,1206558,1206259.78,1206260,1206260.3,1206567.32,,34,permits.
screen,html.Screen,2_8_1_2_1_35,2022-02-16T09:27:11.571Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,317.6799999999348,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1206898,1206885,1206566.8,1206567,1206567.32,1206898.44,,35,Morningstar
screen,html.Screen,2_8_1_2_1_36,2022-02-16T09:27:12.079Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,502.5600000000559,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,1207406,1207401,1206898.1,1206898,1206898.44,1207406.02,,36,says
screen,html.Screen,2_8_1_2_1_37,2022-02-16T09:27:12.307Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,214.97999999998137,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,1207634,1207621,1207405.8,1207406,1207406.02,1207633.94,,37,police
screen,html.Screen,2_8_1_2_1_38,2022-02-16T09:27:12.628Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,314.0600000000559,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,1207955,1207948,1207633.74,1207634,1207633.94,1207955.54,,38,also
screen,html.Screen,2_8_1_2_1_39,2022-02-16T09:27:12.885Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,242.45999999996275,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,1208212,1208198,1207955.04,1207955,1207955.54,1208212.92,,39,didn't
screen,html.Screen,2_8_1_2_1_40,2022-02-16T09:27:13.494Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,594.0800000000745,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,1208821,1208807,1208212.4,1208212,1208212.92,1208821.94,,40,know
screen,html.Screen,2_8_1_2_1_41,2022-02-16T09:27:13.862Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,360.0600000000559,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,1209188,1209182,1208821.42,1208821,1208821.94,1209189.02,,41,how
screen,html.Screen,2_8_1_2_1_42,2022-02-16T09:27:14.187Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,305.9799999999814,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,1209514,1209495,1209188.48,1209189,1209189.02,1209514.72,,42,the
screen,html.Screen,2_8_1_2_1_43,2022-02-16T09:27:14.513Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,309.28000000002794,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,1209840,1209824,1209514.2,1209514,1209514.72,1209840.8,,43,lemonade
screen,html.Screen,2_8_1_2_1_44,2022-02-16T09:27:14.704Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,186.19999999995343,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,1210030,1210027,1209840.28,1209840,1209840.8,1210031.62,,44,was
screen,html.Screen,2_8_1_2_1_45,2022-02-16T09:27:15.171Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,447.37999999988824,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,1210498,1210479,1210031.16,1210031,1210031.62,1210499.2,,45,made.
Item 9,flow.Loop,2_8_1_2_1,2022-02-16T09:27:15.172Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15121.479999999981,,completion,,,,,,,,,,,,,,,,,,,,,1210499,1210479,1195344.18,1195345,1195357.52,1210499.2,,,
Question 1,html.Screen,2_8_1_2_2,2022-02-16T09:27:17.628Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2449.8000000000466,,response,,,,9,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,1212955,1212949,1210498.66,1210499,1210499.2,1212961.66,,,
Question 2,html.Screen,2_8_1_2_3,2022-02-16T09:27:20.053Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2409.340000000084,,response,,,,9,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,1215379,1215371,1212954.84,1212955,1212961.66,1215388.86,,,
Item 9,flow.Sequence,2_8_1_2,2022-02-16T09:27:20.053Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27015.040000000037,,completion,,,,,,,,,,,,,,,,,,,,,1215379,1215371,1188346.94,1188347,1188355.96,1215388.86,,,
Holding screen,html.Screen,2_8_1_3_0,2022-02-16T09:27:27.051Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.59999999986,,timeout,,,,,,,,,,,,,,,,,,,,,1222378,1222377.18,1215378.78,1215379,1215388.86,1222390.46,,,
screen,html.Screen,2_8_1_3_1_0,2022-02-16T09:27:27.691Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,620.5400000000373,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1223018,1223011,1222377.18,1222379,1222390.46,1223030.6,,0,A
screen,html.Screen,2_8_1_3_1_1,2022-02-16T09:27:28.031Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,308.39999999990687,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1223358,1223339,1223017.26,1223018,1223030.6,1223357,,1,bill
screen,html.Screen,2_8_1_3_1_2,2022-02-16T09:27:28.337Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,295,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1223664,1223652,1223357,1223358,1223357,1223664.58,,2,was
screen,html.Screen,2_8_1_3_1_3,2022-02-16T09:27:28.534Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,189.4199999999255,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1223860,1223854,1223664.06,1223664,1223664.58,1223861.54,,3,drafted
screen,html.Screen,2_8_1_3_1_4,2022-02-16T09:27:28.886Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,337.45999999996275,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1224213,1224199,1223861.06,1223861,1223861.54,1224214.02,,4,and
screen,html.Screen,2_8_1_3_1_5,2022-02-16T09:27:29.195Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,296.9799999999814,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1224522,1224511,1224213.52,1224214,1224214.02,1224524.32,,5,introduced
screen,html.Screen,2_8_1_3_1_6,2022-02-16T09:27:29.550Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,346.6799999999348,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1224876,1224871,1224522.34,1224522,1224524.32,1224877.16,,6,into
screen,html.Screen,2_8_1_3_1_7,2022-02-16T09:27:30.071Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,507.8400000000838,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1225397,1225385,1224876.64,1224877,1224877.16,1225398.1,,7,Parliament
