sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_5,2022-02-15T14:23:05.950Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,380.6870000119088,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1024523.900000006,1024522.8000000119,1024125.447,1024136.8000000119,1024142.113,1024525.408,,5,introduced
screen,html.Screen,2_8_1_2_1_6,2022-02-15T14:23:06.427Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,474.29199998802505,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1025001,1024999.6999999881,1024508.742,1024524.099999994,1024525.408,1025008.704,,6,into
screen,html.Screen,2_8_1_2_1_7,2022-02-15T14:23:06.923Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,486.99599998805206,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1025496.8000000119,1025495.6999999881,1024992.038,1025001.099999994,1025008.704,1025508.676,,7,Parliament
screen,html.Screen,2_8_1_2_1_8,2022-02-15T14:23:07.484Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,547.7240000059828,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1026058,1026056.400000006,1025492.01,1025497,1025508.676,1026075.312,,8,several
screen,html.Screen,2_8_1_2_1_9,2022-02-15T14:23:07.925Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,422.98800001188647,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1026499.1999999881,1026498.3000000119,1026058.646,1026058.1999999881,1026075.312,1026508.589,,9,times
screen,html.Screen,2_8_1_2_1_10,2022-02-15T14:23:08.379Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,443.9109999999637,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1026953.400000006,1026952.5,1026491.923,1026499.400000006,1026508.589,1026958.531,,10,but
screen,html.Screen,2_8_1_2_1_11,2022-02-15T14:23:08.894Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,497.0689999940805,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1027468,1027455.599999994,1026941.865,1026953.599999994,1026958.531,1027475.173,,11,met
screen,html.Screen,2_8_1_2_1_12,2022-02-15T14:23:09.322Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,420.5269999881275,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1027896.599999994,1027895.6999999881,1027458.507,1027468.1999999881,1027475.173,1027908.463,,12,with
screen,html.Screen,2_8_1_2_1_13,2022-02-15T14:23:09.802Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,467.23699998809025,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1028376.6999999881,1028375.6999999881,1027891.797,1027896.8000000119,1027908.463,1028391.769,,13,great
screen,html.Screen,2_8_1_2_1_14,2022-02-15T14:23:10.336Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,518.0310000119498,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",1028910.599999994,1028909.8000000119,1028375.103,1028376.900000006,1028391.769,1028925.053,,14,"opposition,"
screen,html.Screen,2_8_1_2_1_15,2022-02-15T14:23:10.812Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,453.9470000000438,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1029386.3000000119,1029379,1028908.387,1028910.8000000119,1028925.053,1029391.685,,15,mostly
screen,html.Screen,2_8_1_2_1_16,2022-02-15T14:23:11.215Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,396.2150000059046,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1029788.900000006,1029787.900000006,1029375.019,1029386.5,1029391.685,1029791.639,,16,from
screen,html.Screen,2_8_1_2_1_17,2022-02-15T14:23:11.731Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,512.6610000119545,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1030305.3000000119,1030304.3000000119,1029774.973,1029789.099999994,1029791.639,1030308.252,,17,farmers.
screen,html.Screen,2_8_1_2_1_18,2022-02-15T14:23:12.271Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,535.4479999881005,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",1030845.1999999881,1030843.6999999881,1030291.586,1030305.5,1030308.252,1030858.224,,18,"Eventually,"
screen,html.Screen,2_8_1_2_1_19,2022-02-15T14:23:12.751Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,465.5760000118753,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1031325.400000006,1031323.8000000119,1030841.558,1030845.3000000119,1030858.224,1031341.521,,19,in
screen,html.Screen,2_8_1_2_1_20,2022-02-15T14:23:13.176Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,407.2790000119712,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",1031750.1999999881,1031748.8000000119,1031324.855,1031325.599999994,1031341.521,1031758.127,,20,"1925,"
screen,html.Screen,2_8_1_2_1_21,2022-02-15T14:23:13.689Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,503.8730000000214,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1032262.8000000119,1032262,1031741.461,1031750.400000006,1031758.127,1032274.785,,21,it
screen,html.Screen,2_8_1_2_1_22,2022-02-15T14:23:14.100Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,398.11500000592787,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1032674,1032672.900000006,1032258.119,1032263,1032274.785,1032674.725,,22,was
screen,html.Screen,2_8_1_2_1_23,2022-02-15T14:23:14.526Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,425.0750000119442,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1033100.6999999881,1033099.8000000119,1032658.059,1032674.1999999881,1032674.725,1033108.01,,23,decided
screen,html.Screen,2_8_1_2_1_24,2022-02-15T14:23:14.941Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,406.5899999940302,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1033515.5,1033514.599999994,1033091.344,1033100.900000006,1033108.01,1033524.66,,24,that
screen,html.Screen,2_8_1_2_1_25,2022-02-15T14:23:15.373Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,421.14000001188833,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1033946.6999999881,1033945.8000000119,1033507.994,1033515.6999999881,1033524.66,1033957.958,,25,summer
screen,html.Screen,2_8_1_2_1_26,2022-02-15T14:23:15.829Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,444.54200000001583,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1034403.5,1034402.5,1033941.292,1033946.900000006,1033957.958,1034407.92,,26,time
screen,html.Screen,2_8_1_2_1_27,2022-02-15T14:23:16.279Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,444.1799999939976,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1034853.1999999881,1034852.099999994,1034391.254,1034403.599999994,1034407.92,1034857.894,,27,should
screen,html.Screen,2_8_1_2_1_28,2022-02-15T14:23:16.735Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,450.4060000119498,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1035309.3000000119,1035308.3000000119,1034841.228,1034854.599999994,1034857.894,1035324.513,,28,begin
screen,html.Screen,2_8_1_2_1_29,2022-02-15T14:23:17.122Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,370.9869999999646,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1035696.400000006,1035695.5,1035307.847,1035309.5,1035324.513,1035707.823,,29,on
screen,html.Screen,2_8_1_2_1_30,2022-02-15T14:23:17.540Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,405.3769999881042,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1036114.099999994,1036113.1999999881,1035691.157,1035696.599999994,1035707.823,1036124.437,,30,the
screen,html.Screen,2_8_1_2_1_31,2022-02-15T14:23:17.971Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,419.6629999940051,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1036545.099999994,1036544.099999994,1036107.771,1036114.1999999881,1036124.437,1036557.747,,31,day
screen,html.Screen,2_8_1_2_1_32,2022-02-15T14:23:18.405Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,420.65300000598654,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1036979.3000000119,1036978.400000006,1036541.081,1036545.3000000119,1036557.747,1036991.025,,32,following
screen,html.Screen,2_8_1_2_1_33,2022-02-15T14:23:18.829Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,411.4749999999767,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1037403.400000006,1037402.5,1036974.359,1036979.400000006,1036991.025,1037407.662,,33,the
screen,html.Screen,2_8_1_2_1_34,2022-02-15T14:23:19.263Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,428.43799999402836,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1037837.400000006,1037836.099999994,1037390.996,1037403.599999994,1037407.662,1037840.973,,34,third
screen,html.Screen,2_8_1_2_1_35,2022-02-15T14:23:19.693Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,425.02700000000186,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,1038266.900000006,1038266,1037824.307,1037837.5,1037840.973,1038274.251,,35,Saturday
screen,html.Screen,2_8_1_2_1_36,2022-02-15T14:23:20.130Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,428.4489999880316,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,1038703.6999999881,1038702.6999999881,1038257.585,1038267,1038274.251,1038707.562,,36,in
screen,html.Screen,2_8_1_2_1_37,2022-02-15T14:23:20.658Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,523.7380000118865,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,1039232.1999999881,1039231.3000000119,1038690.896,1038703.900000006,1038707.562,1039240.868,,37,April
screen,html.Screen,2_8_1_2_1_38,2022-02-15T14:23:21.175Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,507.0320000059437,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,1039749,1039747.900000006,1039224.202,1039232.400000006,1039240.868,1039757.466,,38,and
screen,html.Screen,2_8_1_2_1_39,2022-02-15T14:23:21.632Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,447.93400000594556,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,1040206.3000000119,1040205.400000006,1039740.8,1039749.1999999881,1039757.466,1040207.421,,39,close
screen,html.Screen,2_8_1_2_1_40,2022-02-15T14:23:22.066Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,427.9790000059875,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,1040640.3000000119,1040635.400000006,1040190.755,1040206.400000006,1040207.421,1040657.384,,40,after
screen,html.Screen,2_8_1_2_1_41,2022-02-15T14:23:22.496Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,411.51600000599865,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,1041070.099999994,1041068.900000006,1040640.718,1040640.5,1040657.384,1041074.015,,41,the
