sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_46,2022-02-15T16:45:02.491Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,346.0640000953572,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,856719.1000000238,856717.4000000954,856354.663,856364.8000000715,856371.336,856748.413,,46,she
screen,html.Screen,2_8_1_2_1_47,2022-02-15T16:45:02.780Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,258.28700004774146,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,857008,857006.7000000477,856704.622,856719.5,856748.413,857021.321,,47,had
screen,html.Screen,2_8_1_2_1_48,2022-02-15T16:45:03.074Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,279.2790000238456,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,857301.8000000715,857300.6000000238,857004.703,857008.3000000715,857021.321,857304.56,,48,ever
screen,html.Screen,2_8_1_2_1_49,2022-02-15T16:45:03.444Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,365.9399999999441,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,857672.1000000238,857670.5,857287.918,857302.1000000238,857304.56,857687.968,,49,seen
screen,html.Screen,2_8_1_2_1_50,2022-02-15T16:45:03.799Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,337.93200009537395,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",858027.5,858025.9000000954,857671.265,857672.4000000954,857687.968,858037.973,,50,"before,"
screen,html.Screen,2_8_1_2_1_51,2022-02-15T16:45:04.180Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,369.1270000238437,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,858408.3000000715,858407.1000000238,858021.266,858027.7000000477,858037.973,858421.252,,51,except
screen,html.Screen,2_8_1_2_1_52,2022-02-15T16:45:04.579Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,384.44800004770514,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,858807.1000000238,858805.7000000477,858404.597,858408.5,858421.252,858821.435,,52,the
screen,html.Screen,2_8_1_2_1_53,2022-02-15T16:45:04.977Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,382.26500004762784,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,859205.1000000238,859203.7000000477,858804.635,858807.3000000715,858821.435,859221.243,,53,shaggy
screen,html.Screen,2_8_1_2_1_54,2022-02-15T16:45:05.312Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,317.3570000238251,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,859540.3000000715,859538.6000000238,859204.621,859205.4000000954,859221.243,859554.591,,54,man
screen,html.Screen,2_8_1_2_1_55,2022-02-15T16:45:05.690Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,362.50900002382696,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,859917.8000000715,859917.1000000238,859537.861,859540.5,859554.591,859921.052,,55,and
screen,html.Screen,2_8_1_2_1_56,2022-02-15T16:45:07.857Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,2162.7480000715004,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,862085,862083.8000000715,859904.514,859918,859921.052,862087.71,,56,Toto.
Item 3,flow.Loop,2_8_1_2_1,2022-02-15T16:45:07.857Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40543.94200007152,,completion,,,,,,,,,,,,,,,,,,,,,862085.5,862083.8000000715,821523.174,821524.5,821539.858,862087.71,,,
Question 1,html.Screen,2_8_1_2_2,2022-02-15T16:45:10.022Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2161.590000071563,,response,,,,3,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,864250.3000000715,864249.3000000715,862070.887,862085.7000000477,862087.71,864254.184,,,
Question 2,html.Screen,2_8_1_2_3,2022-02-15T16:45:12.246Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2218.9160000238335,,response,,,,3,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,866473.9000000954,866473.1000000238,864237.664,864250.4000000954,864254.184,866487.448,,,
Item 3,flow.Sequence,2_8_1_2,2022-02-15T16:45:12.246Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51933.1600000239,,completion,,,,,,,,,,,,,,,,,,,,,866474.1000000238,866473.1000000238,814523.633,814524.8000000715,814539.94,866487.448,,,
Holding screen,html.Screen,2_8_1_3_0,2022-02-15T16:45:19.243Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.759000000078,,timeout,,,,,,,,,,,,,,,,,,,,,873471.6000000238,873470.534,866470.768,866474.2000000477,866487.448,873487.207,,,
screen,html.Screen,2_8_1_3_1_0,2022-02-15T16:45:20.749Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1488.1930000953143,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,874976.9000000954,874975.4000000954,873470.534,873471.9000000954,873487.207,874987.096,,0,A
screen,html.Screen,2_8_1_3_1_1,2022-02-15T16:45:21.039Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,278.704000071506,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,875267.1000000238,875265.8000000715,874970.351,874977.1000000238,874987.096,875270.432,,1,bill
screen,html.Screen,2_8_1_3_1_2,2022-02-15T16:45:21.402Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,357.96800009533763,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,875629.9000000954,875628.4000000954,875253.732,875267.4000000954,875270.432,875637.086,,2,was
screen,html.Screen,2_8_1_3_1_3,2022-02-15T16:45:21.866Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,456.41399999998976,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,876094.7000000477,876093.5,875620.361,875630.1000000238,875637.086,876103.709,,3,drafted
screen,html.Screen,2_8_1_3_1_4,2022-02-15T16:45:22.701Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,824.2909999999683,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,876929.4000000954,876928,876087.037,876094.9000000954,876103.709,876937.009,,4,and
screen,html.Screen,2_8_1_3_1_5,2022-02-15T16:45:23.134Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,423.6910000477219,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,877361.9000000954,877360.7000000477,876920.33,876929.6000000238,876937.009,877370.306,,5,introduced
screen,html.Screen,2_8_1_3_1_6,2022-02-15T16:45:23.478Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,334.6940000000177,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,877706,877705,877353.655,877362.2000000477,877370.306,877720.323,,6,into
screen,html.Screen,2_8_1_3_1_7,2022-02-15T16:45:23.770Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,276.0770000953926,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,877997.7000000477,877996.4000000954,877703.922,877706.4000000954,877720.323,878003.594,,7,Parliament
screen,html.Screen,2_8_1_3_1_8,2022-02-15T16:45:24.325Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,548.5060000238009,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,878553.6000000238,878552.1000000238,877986.934,877997.9000000954,878003.594,878570.328,,8,several
screen,html.Screen,2_8_1_3_1_9,2022-02-15T16:45:24.763Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,419.1720000000205,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,878991.1000000238,878989.5,878553.589,878554.1000000238,878570.328,879003.595,,9,times
screen,html.Screen,2_8_1_3_1_10,2022-02-15T16:45:25.540Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,762.9050000000279,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,879767.8000000715,879766.5,878986.953,878991.3000000715,879003.595,879770.196,,10,but
screen,html.Screen,2_8_1_3_1_11,2022-02-15T16:45:25.879Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,335.70400009537116,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,880107.4000000954,880105.9000000954,879753.596,879768.1000000238,879770.196,880120.269,,11,met
screen,html.Screen,2_8_1_3_1_12,2022-02-15T16:45:26.230Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,336.73100000002887,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,880458.5,880457,880103.519,880107.7000000477,880120.269,880470.204,,12,with
screen,html.Screen,2_8_1_3_1_13,2022-02-15T16:45:26.611Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,367.4960000476567,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,880839.3000000715,880837.7000000477,880453.518,880458.9000000954,880470.204,880853.555,,13,great
screen,html.Screen,2_8_1_3_1_14,2022-02-15T16:45:27.022Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,395.04500002379064,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",881250,881248.6000000238,880836.972,880839.5,880853.555,881253.449,,14,"opposition,"
screen,html.Screen,2_8_1_3_1_15,2022-02-15T16:45:28.109Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1081.8510000715032,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,882337.1000000238,882335.3000000715,881236.811,881250.4000000954,881253.449,882353.43,,15,mostly
screen,html.Screen,2_8_1_3_1_16,2022-02-15T16:45:28.496Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,369.5699999999488,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,882724.5,882723,882336.727,882337.3000000715,882353.43,882736.936,,16,from
screen,html.Screen,2_8_1_3_1_17,2022-02-15T16:45:28.830Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,319.76400004769675,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,883058.1000000238,883056.7000000477,882720.101,882724.7000000477,882736.936,883070.029,,17,farmers.
screen,html.Screen,2_8_1_3_1_18,2022-02-15T16:45:29.499Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,655.4710000000196,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",883726.9000000954,883725.5,883053.38,883058.5,883070.029,883736.978,,18,"Eventually,"
screen,html.Screen,2_8_1_3_1_19,2022-02-15T16:45:29.828Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,317.62200002383906,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,884056.2000000477,884054.6000000238,883720.029,883727.2000000477,883736.978,884070.071,,19,in
