sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_5,2022-02-02T15:18:06.631Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,424.36399985686876,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1763423.2000000477,1763422.899999857,1762982.243,1762990.899999857,1762998.536,1763431.866,,5,half
screen,html.Screen,2_8_1_4_1_6,2022-02-02T15:18:07.038Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,398.63400000007823,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1763830.7999999523,1763830.5,1763415.583,1763423.2999999523,1763431.866,1763831.885,,6,a
screen,html.Screen,2_8_1_4_1_7,2022-02-02T15:18:07.558Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,518.6149999999907,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1764350.7999999523,1764350.5,1763815.466,1763830.899999857,1763831.885,1764365.206,,7,million
screen,html.Screen,2_8_1_4_1_8,2022-02-02T15:18:08.135Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,561.6939998569433,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1764927.2000000477,1764926.899999857,1764348.9,1764351,1764365.206,1764931.851,,8,"livres,"
screen,html.Screen,2_8_1_4_1_9,2022-02-02T15:18:08.478Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,338.6489999999758,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1765270.7000000477,1765270.5,1764915.255,1764927.2999999523,1764931.851,1765281.896,,9,a
screen,html.Screen,2_8_1_4_1_10,2022-02-02T15:18:08.823Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,333.00399985699914,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1765615.2999999523,1765614.899999857,1765265.251,1765270.899999857,1765281.896,1765631.848,,10,large
screen,html.Screen,2_8_1_4_1_11,2022-02-02T15:18:09.238Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,398.65200000000186,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1766030.7999999523,1766030.5,1765615.2,1765615.2999999523,1765631.848,1766031.863,,11,"fortune,"
screen,html.Screen,2_8_1_4_1_12,2022-02-02T15:18:09.727Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,487.03699985705316,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1766519.2000000477,1766518.899999857,1766015.548,1766030.899999857,1766031.863,1766531.842,,12,which
screen,html.Screen,2_8_1_4_1_13,2022-02-02T15:18:10.103Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,362.9579999523703,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1766895.0999999046,1766894.7999999523,1766515.344,1766519.2999999523,1766531.842,1766898.501,,13,he
screen,html.Screen,2_8_1_4_1_14,2022-02-02T15:18:10.423Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,316.39899985701777,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1767215.2999999523,1767214.899999857,1766881.861,1766895.0999999046,1766898.501,1767231.887,,14,then
screen,html.Screen,2_8_1_4_1_15,2022-02-02T15:18:10.735Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,294.71299990452826,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1767527,1767526.5999999046,1767215.189,1767215.2999999523,1767231.887,1767531.852,,15,made
screen,html.Screen,2_8_1_4_1_16,2022-02-02T15:18:11.071Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,331.1480000000447,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1767863.2999999523,1767863,1767515.184,1767527.0999999046,1767531.852,1767865.173,,16,even
screen,html.Screen,2_8_1_4_1_17,2022-02-02T15:18:11.478Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,405.32700000004843,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1768270.899999857,1768270.5,1767848.565,1767863.399999857,1767865.173,1768281.828,,17,larger
screen,html.Screen,2_8_1_4_1_18,2022-02-02T15:18:12.247Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,757.0719998569693,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1769039.2999999523,1769038.899999857,1768265.2,1768270.899999857,1768281.828,1769048.607,,18,in
screen,html.Screen,2_8_1_4_1_19,2022-02-02T15:18:12.623Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,366.09300004760735,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1769415.0999999046,1769414.7000000477,1769032.208,1769039.2999999523,1769048.607,1769431.823,,19,a
screen,html.Screen,2_8_1_4_1_20,2022-02-02T15:18:13.143Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,503.0769998568576,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1769935.2999999523,1769934.899999857,1769415.174,1769415.2000000477,1769431.823,1769948.644,,20,series
screen,html.Screen,2_8_1_4_1_21,2022-02-02T15:18:14.623Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1466.5560000475962,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1771415.399999857,1771415.2000000477,1769932.209,1769935.2999999523,1769948.644,1771431.852,,21,of
screen,html.Screen,2_8_1_4_1_22,2022-02-02T15:18:14.974Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,334.6480000000447,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1771766.7999999523,1771766.5,1771415.159,1771415.5999999046,1771431.852,1771781.822,,22,canny
screen,html.Screen,2_8_1_4_1_23,2022-02-02T15:18:15.327Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.0779998570215,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1772119.2999999523,1772118.899999857,1771765.327,1771766.899999857,1771781.822,1772131.804,,23,investments.
screen,html.Screen,2_8_1_4_1_24,2022-02-02T15:18:15.718Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,378.6959999999963,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1772510.7999999523,1772510.5,1772115.502,1772119.399999857,1772131.804,1772515.136,,24,Soon
screen,html.Screen,2_8_1_4_1_25,2022-02-02T15:18:16.111Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,387.4639999046922,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1772903,1772902.5999999046,1772498.628,1772510.7999999523,1772515.136,1772915.131,,25,Voltaire
screen,html.Screen,2_8_1_4_1_26,2022-02-02T15:18:16.494Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,371.4689999045804,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1773286.899999857,1773286.5999999046,1772898.592,1772903,1772915.131,1773298.59,,26,was
screen,html.Screen,2_8_1_4_1_27,2022-02-02T15:18:16.831Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,324.30999985686503,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1773623.2999999523,1773622.899999857,1773281.856,1773286.899999857,1773298.59,1773631.784,,27,a
screen,html.Screen,2_8_1_4_1_28,2022-02-02T15:18:17.223Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,383.0159999523312,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1774015.0999999046,1774014.7999999523,1773615.484,1773623.2999999523,1773631.784,1774031.778,,28,very
screen,html.Screen,2_8_1_4_1_29,2022-02-02T15:18:17.670Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,430.8219999046996,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1774462.899999857,1774462.5999999046,1774015.1,1774015.0999999046,1774031.778,1774465.102,,29,rich
screen,html.Screen,2_8_1_4_1_30,2022-02-02T15:18:18.127Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,453.5980000477284,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1774919.0999999046,1774918.7000000477,1774448.859,1774462.899999857,1774465.102,1774931.772,,30,"man,"
screen,html.Screen,2_8_1_4_1_31,2022-02-02T15:18:18.455Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,315.12799985683523,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1775247.2999999523,1775246.899999857,1774915.489,1774919.2000000477,1774931.772,1775248.456,,31,rich
screen,html.Screen,2_8_1_4_1_32,2022-02-02T15:18:18.815Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,358.44399985694326,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1775607.2999999523,1775606.899999857,1775232.122,1775247.399999857,1775248.456,1775615.098,,32,enough
screen,html.Screen,2_8_1_4_1_33,2022-02-02T15:18:19.207Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,383.90200000000186,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1775999.2999999523,1775999,1775598.5,1775607.2999999523,1775615.098,1776015.099,,33,to
screen,html.Screen,2_8_1_4_1_34,2022-02-02T15:18:19.567Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,343.80099985701963,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1776359.2999999523,1776358.899999857,1775998.501,1775999.399999857,1776015.099,1776365.1,,34,become
