sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_10,2022-02-01T16:21:24.099Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,300.6879999880912,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,661995.5,661995.1999999881,661687.755,661687.6000000238,661694.512,661999.927,,10,blocked
screen,html.Screen,2_8_1_2_1_11,2022-02-01T16:21:24.411Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,307.2729999880539,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,662307.6000000238,662307.1999999881,661993.28,661995.6000000238,661999.927,662312.284,,11,by
screen,html.Screen,2_8_1_2_1_12,2022-02-01T16:21:24.718Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,302.61599997617304,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,662615.1999999881,662614.8999999762,662305.417,662307.6999999881,662312.284,662617.69,,12,the
screen,html.Screen,2_8_1_2_1_13,2022-02-01T16:21:24.995Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,273.50999998813495,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,662891.6000000238,662891.1999999881,662611.139,662615.3000000119,662617.69,662895.352,,13,widespread
screen,html.Screen,2_8_1_2_1_14,2022-02-01T16:21:25.291Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,291.74800002388656,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,663187.5,663187.1000000238,662888.528,662891.6000000238,662895.352,663193.832,,14,weekend
screen,html.Screen,2_8_1_2_1_15,2022-02-01T16:21:25.727Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,429.2680000237888,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",663623.5,663623.1000000238,663186.999,663187.5,663193.832,663631.733,,15,"snowstorm,"
screen,html.Screen,2_8_1_2_1_16,2022-02-01T16:21:26.191Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,455.5670000119135,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,664087.6000000238,664087.3000000119,663617.596,663623.6000000238,663631.733,664089.203,,16,officials
screen,html.Screen,2_8_1_2_1_17,2022-02-01T16:21:26.567Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,374.2970000000205,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,664463.8000000119,664463.5,664082.516,664087.6000000238,664089.203,664477.891,,17,are
screen,html.Screen,2_8_1_2_1_18,2022-02-01T16:21:26.882Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,301.0089999762131,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,664779.1999999881,664778.8999999762,664470.965,664463.8999999762,664477.891,664783.361,,18,asking
screen,html.Screen,2_8_1_2_1_19,2022-02-01T16:21:27.242Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,355.5389999761246,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,665139.3000000119,665138.8999999762,664776.572,664779.3000000119,664783.361,665144.239,,19,people
screen,html.Screen,2_8_1_2_1_20,2022-02-01T16:21:27.555Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,306.9609999881359,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,665451.5,665451.1999999881,665137.563,665139.3000000119,665144.239,665456.594,,20,to
screen,html.Screen,2_8_1_2_1_21,2022-02-01T16:21:27.870Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,310.405999999959,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,665767.3999999762,665767,665449.992,665451.6000000238,665456.594,665768.955,,21,pick
screen,html.Screen,2_8_1_2_1_22,2022-02-01T16:21:28.287Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,414.34500001196284,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,666183.6999999881,666183.3000000119,665762.157,665767.5,665768.955,666185.427,,22,up
screen,html.Screen,2_8_1_2_1_23,2022-02-01T16:21:28.599Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,309.8730000118958,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,666495.6000000238,666495.3000000119,666178.66,666183.8000000119,666185.427,666497.777,,23,a
screen,html.Screen,2_8_1_2_1_24,2022-02-01T16:21:28.926Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,324.9229999880772,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - shovel --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,666823,666822.6999999881,666491.063,666495.6000000238,666497.777,666835.925,,24,shovel
screen,html.Screen,2_8_1_2_1_25,2022-02-01T16:21:29.274Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,334.87500001187436,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ and ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,667171.1999999881,667170.8000000119,666817.251,666823,666835.925,667177.999,,25,and
screen,html.Screen,2_8_1_2_1_26,2022-02-01T16:21:29.611Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,329.20099998812657,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,667507.6999999881,667507.1999999881,667171.283,667171.1999999881,667177.999,667511.21,,26,help
screen,html.Screen,2_8_1_2_1_27,2022-02-01T16:21:29.967Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,351.9899999881163,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,667863.5,667863.1999999881,667504.413,667507.6999999881,667511.21,667865.181,,27,out.
screen,html.Screen,2_8_1_2_1_28,2022-02-01T16:21:30.314Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,345.91900002385955,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,668211.3999999762,668211.1000000238,667858.4,667863.6000000238,667865.181,668235.015,,28,In
screen,html.Screen,2_8_1_2_1_29,2022-02-01T16:21:30.626Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,287.98499999998603,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",668523.3000000119,668523,668205.661,668211.5,668235.015,668546.998,,29,"Boston,"
screen,html.Screen,2_8_1_2_1_30,2022-02-01T16:21:30.947Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,296.4019999761367,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,668843.6999999881,668843.3999999762,668517.958,668523.3999999762,668546.998,668850.894,,30,a
screen,html.Screen,2_8_1_2_1_31,2022-02-01T16:21:31.286Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,332.20600002387073,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",669183.3999999762,669183.1000000238,668837.306,668843.8000000119,668850.894,669200.973,,31,"""snow"
screen,html.Screen,2_8_1_2_1_32,2022-02-01T16:21:31.607Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,301.92699997616,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",669503.8999999762,669502.8999999762,669177.272,669183.5,669200.973,669510.281,,32,"angel"""
screen,html.Screen,2_8_1_2_1_33,2022-02-01T16:21:31.982Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,368.719000000041,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,669879.3999999762,669879,669503.556,669504,669510.281,669885.103,,33,campaign
screen,html.Screen,2_8_1_2_1_34,2022-02-01T16:21:32.302Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,313.99700002383906,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,670199.3999999762,670199.1000000238,669878.294,669879.5,669885.103,670204.377,,34,is
screen,html.Screen,2_8_1_2_1_35,2022-02-01T16:21:32.638Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,330.7230000238633,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,670535.5,670535.1000000238,670197.614,670199.5,670204.377,670537.523,,35,using
screen,html.Screen,2_8_1_2_1_36,2022-02-01T16:21:32.970Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,329.17699998803437,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,670867,670866.6999999881,670530.757,670535.5,670537.523,670870.689,,36,social
screen,html.Screen,2_8_1_2_1_37,2022-02-01T16:21:33.291Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,316.7109999761451,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,671187.6999999881,671187.3999999762,670863.935,670867.1000000238,670870.689,671189.996,,37,media
screen,html.Screen,2_8_1_2_1_38,2022-02-01T16:21:33.611Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,317.20399998803623,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,671507.5,671507.1999999881,671183.195,671187.8000000119,671189.996,671509.292,,38,to
screen,html.Screen,2_8_1_2_1_39,2022-02-01T16:21:33.935Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,321.90799998806324,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,671831.5,671831.1999999881,671502.492,671507.6000000238,671509.292,671835.541,,39,encourage
screen,html.Screen,2_8_1_2_1_40,2022-02-01T16:21:34.211Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,271.65899998811074,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,672107.5,672107.1999999881,671828.731,671831.6000000238,671835.541,672113.202,,40,neighbours
screen,html.Screen,2_8_1_2_1_41,2022-02-01T16:21:34.518Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,301.89800002379343,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,672415.5,672415.1000000238,672106.408,672107.6999999881,672113.202,672418.588,,41,and
screen,html.Screen,2_8_1_2_1_42,2022-02-01T16:21:34.846Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,324.4120000000112,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,672743.3999999762,672743,672411.732,672415.6000000238,672418.588,672744.833,,42,friends
screen,html.Screen,2_8_1_2_1_43,2022-02-01T16:21:35.134Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,285.96700001193676,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,673031.1999999881,673030.8000000119,672738.07,672743.3999999762,672744.833,673036.437,,43,to
