sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_1,2022-02-15T14:40:56.642Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1969.9510000119917,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1994308.300000012,1994307.800000012,1992321.11,1992330.800000012,1992337.849,1994320.927,,1,himself
screen,html.Screen,2_8_1_3_1_2,2022-02-15T14:40:58.476Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1820.8730000120122,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1996142.300000012,1996141.800000012,1994304.315,1994308.3999999762,1994320.927,1996153.907,,2,probably
screen,html.Screen,2_8_1_3_1_3,2022-02-15T14:40:59.542Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1053.992999976268,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1997208.300000012,1997207.8999999762,1996137.327,1996142.3999999762,1996153.907,1997220.288,,3,won
screen,html.Screen,2_8_1_3_1_4,2022-02-15T14:41:01.314Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1759.2120000000577,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1998979.8999999762,1998979.5,1997203.773,1997208.3999999762,1997220.288,1998986.682,,4,around
screen,html.Screen,2_8_1_3_1_5,2022-02-15T14:41:03.030Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1709.0179999880493,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2000696.0999999642,2000695.699999988,1998970.229,1998980,1998986.682,2000702.998,,5,half
screen,html.Screen,2_8_1_3_1_6,2022-02-15T14:41:03.379Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,341.70199998817407,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2001045.0999999642,2001044.699999988,2000686.491,2000696.300000012,2000702.998,2001052.997,,6,a
screen,html.Screen,2_8_1_3_1_7,2022-02-15T14:41:05.373Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1985.9029999761842,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2003039.3999999762,2003038.8999999762,2001036.579,2001045.0999999642,2001052.997,2003052.692,,7,million
screen,html.Screen,2_8_1_3_1_8,2022-02-15T14:41:09.110Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,3723.207999976119,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",2006776.300000012,2006775.8999999762,2003036.02,2003039.5,2003052.692,2006802.228,,8,"livres,"
screen,html.Screen,2_8_1_3_1_9,2022-02-15T14:41:11.148Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,2011.1719999762718,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2008813.8999999762,2008813.3999999762,2006785.4,2006776.3999999762,2006802.228,2008818.423,,9,a
screen,html.Screen,2_8_1_3_1_10,2022-02-15T14:41:13.932Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,2779.3770000119694,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2011598.3999999762,2011597.800000012,2008801.901,2008813.8999999762,2008818.423,2011601.225,,10,large
screen,html.Screen,2_8_1_3_1_11,2022-02-15T14:41:16.154Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,2217.974999987986,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",2013819.699999988,2013819.199999988,2011584.558,2011598.5,2011601.225,2013834.364,,11,"fortune,"
screen,html.Screen,2_8_1_3_1_12,2022-02-15T14:41:18.138Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1969.5359999760985,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2015804.5,2015803.8999999762,2013817.671,2013819.800000012,2013834.364,2015817.496,,12,which
screen,html.Screen,2_8_1_3_1_13,2022-02-15T14:41:19.363Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1211.1039999641944,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2017029.0999999642,2017028.5999999642,2015800.732,2015804.5999999642,2015817.496,2017033.799,,13,he
screen,html.Screen,2_8_1_3_1_14,2022-02-15T14:41:20.882Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1513.7009999998845,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2018548.0999999642,2018547.5,2017017.229,2017029.199999988,2017033.799,2018550.067,,14,then
screen,html.Screen,2_8_1_3_1_15,2022-02-15T14:41:22.368Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1483.532999964198,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2020034.0999999642,2020033.5999999642,2018533.606,2018548.0999999642,2018550.067,2020050.198,,15,made
screen,html.Screen,2_8_1_3_1_16,2022-02-15T14:41:23.703Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1317.8019999999087,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2021368.699999988,2021368,2020033.357,2020034.199999988,2020050.198,2021383.078,,16,even
screen,html.Screen,2_8_1_3_1_17,2022-02-15T14:41:25.461Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1743.6219999880996,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2023127.199999988,2023126.699999988,2021366.459,2021368.800000012,2021383.078,2023132.805,,17,larger
screen,html.Screen,2_8_1_3_1_18,2022-02-15T14:41:26.461Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,994.3949999881443,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2024127.699999988,2024127.199999988,2023116.145,2023127.300000012,2023132.805,2024132.671,,18,in
screen,html.Screen,2_8_1_3_1_19,2022-02-15T14:41:29.861Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,3393.928999964148,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2027527.0999999642,2027526.5999999642,2024115.855,2024127.699999988,2024132.671,2027532.057,,19,a
screen,html.Screen,2_8_1_3_1_20,2022-02-15T14:41:31.587Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1720.5429999642074,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2029253.199999988,2029252.5999999642,2027515.52,2027527.199999988,2027532.057,2029281.819,,20,series
screen,html.Screen,2_8_1_3_1_21,2022-02-15T14:41:32.670Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1053.5809999762569,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2030335.8999999762,2030335.3999999762,2029265.147,2029253.199999988,2029281.819,2030348.307,,21,of
screen,html.Screen,2_8_1_3_1_22,2022-02-15T14:41:35.673Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,2990.5929999761283,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2033339.5999999642,2033338.8999999762,2030331.697,2030336,2030348.307,2033347.713,,22,canny
screen,html.Screen,2_8_1_3_1_23,2022-02-15T14:41:38.889Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,3206.787000000011,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2036555.0999999642,2036554.5,2033331.022,2033339.5999999642,2033347.713,2036563.833,,23,investments.
screen,html.Screen,2_8_1_3_1_24,2022-02-15T14:41:40.293Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1402.6669999998994,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2037967.0999999642,2037966.5,2036547.246,2036555.0999999642,2036563.833,2037980.239,,24,Soon
screen,html.Screen,2_8_1_3_1_25,2022-02-15T14:41:43.322Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,3015.5610000118613,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2040996.300000012,2040995.800000012,2037963.755,2037967.199999988,2037980.239,2041013.195,,25,Voltaire
screen,html.Screen,2_8_1_3_1_26,2022-02-15T14:41:46.203Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,2863.504999988014,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2043877.199999988,2043876.699999988,2040996.53,2040996.3999999762,2041013.195,2043879.246,,26,was
screen,html.Screen,2_8_1_3_1_27,2022-02-15T14:41:46.845Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,639.7539999999572,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2044519.5,2044519,2043862.649,2043877.300000012,2043879.246,2044529.171,,27,a
screen,html.Screen,2_8_1_3_1_28,2022-02-15T14:41:48.158Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1303.0289999879897,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2045832.800000012,2045832.199999988,2044512.536,2044519.5999999642,2044529.171,2045845.867,,28,very
screen,html.Screen,2_8_1_3_1_29,2022-02-15T14:41:50.088Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1915.6329999999143,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,2047762.0999999642,2047761.5,2045829.171,2045832.8999999762,2045845.867,2047778.866,,29,rich
screen,html.Screen,2_8_1_3_1_30,2022-02-15T14:41:51.883Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1778.0339999762364,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",2049557.3999999762,2049556.8999999762,2047761.952,2047762.199999988,2047778.866,2049561.7,,30,"man,"
