sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_33,2022-02-03T14:29:04.149Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,342.42599999997765,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,663417.6999999881,663417,663068.468,663069.6999999881,663074.574,663420.042,,33,required
screen,html.Screen,2_8_1_3_1_34,2022-02-03T14:29:04.516Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,363.65799998806324,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,663784.6000000238,663783.6999999881,663413.916,663417.8000000119,663420.042,663789.707,,34,permits.
screen,html.Screen,2_8_1_3_1_35,2022-02-03T14:29:04.750Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,228.09300001186784,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,664018.5,664017.8000000119,663783.59,663784.6999999881,663789.707,664027.298,,35,Morningstar
screen,html.Screen,2_8_1_3_1_36,2022-02-03T14:29:04.906Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,145.50200001196936,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,664173.8000000119,664172.8000000119,664014.057,664018.6999999881,664027.298,664177.577,,36,says
screen,html.Screen,2_8_1_3_1_37,2022-02-03T14:29:05.871Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,961.1229999880306,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,665139.3999999762,665138.6999999881,664171.501,664173.8000000119,664177.577,665141.188,,37,police
screen,html.Screen,2_8_1_3_1_38,2022-02-03T14:29:06.056Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,181.91200002387632,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,665323.6999999881,665323.1000000238,665135.016,665139.5,665141.188,665329.063,,38,also
screen,html.Screen,2_8_1_3_1_39,2022-02-03T14:29:06.487Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,424.93700000003446,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,665755.3000000119,665754,665323.384,665323.8999999762,665329.063,665759.405,,39,didn't
screen,html.Screen,2_8_1_3_1_40,2022-02-03T14:29:06.658Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,165.69500002381392,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,665925.8000000119,665925.1000000238,665753.242,665755.3999999762,665759.405,665929.052,,40,know
screen,html.Screen,2_8_1_3_1_41,2022-02-03T14:29:07.085Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,423.2480000118958,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,666353,666352.3000000119,665922.934,665925.8999999762,665929.052,666359.454,,41,how
screen,html.Screen,2_8_1_3_1_42,2022-02-03T14:29:07.292Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,200.24599998805206,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,666560.6000000238,666559.6999999881,666353.347,666353.1000000238,666359.454,666565.436,,42,the
screen,html.Screen,2_8_1_3_1_43,2022-02-03T14:29:07.619Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,320.9639999761712,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,666887.1000000238,666886.3999999762,666559.275,666560.6999999881,666565.436,666892.66,,43,lemonade
screen,html.Screen,2_8_1_3_1_44,2022-02-03T14:29:07.894Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,268.94000002380926,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,667162.3000000119,667161.6000000238,666886.542,666887.3000000119,666892.66,667165.635,,44,was
screen,html.Screen,2_8_1_3_1_45,2022-02-03T14:29:08.335Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,437.1650000119116,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,667603.5,667602.8000000119,667159.268,667162.5,667165.635,667608.241,,45,made.
Item 9,flow.Loop,2_8_1_3_1,2022-02-03T14:29:08.335Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13491.654000011971,,completion,,,,,,,,,,,,,,,,,,,,,667603.6000000238,667602.8000000119,654105.119,654105.8999999762,654111.146,667608.241,,,
Question 1,html.Screen,2_8_1_3_2,2022-02-03T14:29:11.341Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2999.758999999962,,response,,,,9,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,670609.6000000238,670608,667601.958,667603.6999999881,667608.241,670613.848,,,
Question 2,html.Screen,2_8_1_3_3,2022-02-03T14:29:13.581Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2234.05199997616,,response,,,,9,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,672849.1999999881,672847.8999999762,670607.684,670609.8000000119,670613.848,672856.351,,,
Item 9,flow.Sequence,2_8_1_3,2022-02-03T14:29:13.581Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25736.459999976214,,completion,,,,,,,,,,,,,,,,,,,,,672849.3999999762,672847.8999999762,647105.495,647109.8999999762,647111.44,672856.351,,,
Holding screen,html.Screen,2_8_1_4_0,2022-02-03T14:29:20.583Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.597999999998,,timeout,,,,,,,,,,,,,,,,,,,,,679851,679850.186,672843.976,672849.3999999762,672856.351,679855.949,,,
screen,html.Screen,2_8_1_4_1_0,2022-02-03T14:29:22.284Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1695.5509999999776,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,681552.1999999881,681551.5,679850.186,679851.3000000119,679855.949,681553.007,,0,With
screen,html.Screen,2_8_1_4_1_1,2022-02-03T14:29:22.462Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,175.99300000001676,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,681729.8000000119,681729,681546.67,681552.3999999762,681553.007,681734.661,,1,schools
screen,html.Screen,2_8_1_4_1_2,2022-02-03T14:29:22.685Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,217.5389999881154,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,681952.8999999762,681952.1999999881,681728.765,681729.8999999762,681734.661,681958.898,,2,still
screen,html.Screen,2_8_1_4_1_3,2022-02-03T14:29:22.866Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,173.80199998803437,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",682133.8000000119,682132.6999999881,681952.814,681953.1000000238,681958.898,682148.922,,3,"closed,"
screen,html.Screen,2_8_1_4_1_4,2022-02-03T14:29:23.065Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,183.27799998805858,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- cars ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,682332.8000000119,682332.1999999881,682128.675,682133.8999999762,682148.922,682334.66,,4,cars
screen,html.Screen,2_8_1_4_1_5,2022-02-03T14:29:23.265Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,198.14000001188833,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- still ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,682533.5,682532.8000000119,682328.632,682333,682334.66,682551.136,,5,still
screen,html.Screen,2_8_1_4_1_6,2022-02-03T14:29:23.829Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,545.1640000118641,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- buried --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,683097,683096.3000000119,682528.678,682533.6999999881,682551.136,683109.878,,6,buried
screen,html.Screen,2_8_1_4_1_7,2022-02-03T14:29:24.040Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,197.62199999997392,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ and -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,683308.3000000119,683307.5,683092.158,683097.1999999881,683109.878,683310.566,,7,and
screen,html.Screen,2_8_1_4_1_8,2022-02-03T14:29:24.215Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,171.43400000000838,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- streets<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,683482.8000000119,683482,683304.28,683308.5,683310.566,683486.145,,8,streets
screen,html.Screen,2_8_1_4_1_9,2022-02-03T14:29:24.552Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,333.05499998806044,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,683820,683819.1999999881,683480.041,683482.8999999762,683486.145,683825.853,,9,still
screen,html.Screen,2_8_1_4_1_10,2022-02-03T14:29:25.013Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,455.04699997615535,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,684281.6000000238,684280.8999999762,683819.424,683820.1999999881,683825.853,684286.115,,10,blocked
screen,html.Screen,2_8_1_4_1_11,2022-02-03T14:29:25.157Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,138.18500001193024,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,684425.1000000238,684424.3000000119,684279.979,684281.8000000119,684286.115,684431.597,,11,by
screen,html.Screen,2_8_1_4_1_12,2022-02-03T14:29:25.326Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,161.8029999762075,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,684594.1999999881,684593.3999999762,684425.497,684425.1999999881,684431.597,684609.113,,12,the
screen,html.Screen,2_8_1_4_1_13,2022-02-03T14:29:25.476Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,133.8869999999879,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,684743.8000000119,684743,684589.142,684594.3000000119,684609.113,684746.716,,13,widespread
screen,html.Screen,2_8_1_4_1_14,2022-02-03T14:29:25.855Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,375.2839999999851,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,685122.8999999762,685122,684740.599,684743.8999999762,684746.716,685128.52,,14,weekend
screen,html.Screen,2_8_1_4_1_15,2022-02-03T14:29:26.026Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,165.47999999998137,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",685294.6000000238,685294,685122.46,685123,685128.52,685298.228,,15,"snowstorm,"
screen,html.Screen,2_8_1_4_1_16,2022-02-03T14:29:26.501Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,470.37200002383906,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,685769.6000000238,685768.6000000238,685292.136,685294.8000000119,685298.228,685781.286,,16,officials
screen,html.Screen,2_8_1_4_1_17,2022-02-03T14:29:26.701Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,187.61399997619446,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,685969.6000000238,685968.8999999762,685764.804,685769.8000000119,685781.286,685989.976,,17,are
screen,html.Screen,2_8_1_4_1_18,2022-02-03T14:29:26.866Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,143.42399997613393,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,686134.1999999881,686133.3999999762,685964.945,685969.6999999881,685989.976,686140.828,,18,asking
screen,html.Screen,2_8_1_4_1_19,2022-02-03T14:29:27.048Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,174.37199998809956,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,686315.8999999762,686315.1999999881,686134.532,686134.3999999762,686140.828,686322.424,,19,people
