sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Question 1,html.Screen,2_8_1_3_2,2022-02-02T13:40:51.103Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2741.8619999999646,,response,,,,9,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,789510.5,789509.5,786726.15,786741.8999999985,786767.638,789512.212,,,
Question 2,html.Screen,2_8_1_3_3,2022-02-02T13:40:53.351Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2245.487999999197,,response,,,,9,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,791758.5999999978,791757.6999999993,789496.187,789510.5,789512.212,791764.421,,,
Item 9,flow.Sequence,2_8_1_3,2022-02-02T13:40:53.351Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31190.58799999929,,completion,,,,,,,,,,,,,,,,,,,,,791758.6999999993,791757.6999999993,760550.476,760554.5,760567.112,791764.421,,,
Holding screen,html.Screen,2_8_1_4_0,2022-02-02T13:41:00.348Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7007.402000000002,,timeout,,,,,,,,,,,,,,,,,,,,,798755.299999997,798754.884,791748.036,791758.799999997,791764.421,798771.823,,,
screen,html.Screen,2_8_1_4_1_0,2022-02-02T13:41:01.152Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,787.27699999779,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,799559.5,799559.0999999978,798754.884,798755.299999997,798771.823,799572.469,,0,Voltaire
screen,html.Screen,2_8_1_4_1_1,2022-02-02T13:41:01.584Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,418.530999999959,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,799991.3999999985,799991,799555.72,799559.5,799572.469,800005.919,,1,himself
screen,html.Screen,2_8_1_4_1_2,2022-02-02T13:41:01.968Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,369.0810000000056,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,800375.5,800375,799989.189,799991.5,800005.919,800390.191,,2,probably
screen,html.Screen,2_8_1_4_1_3,2022-02-02T13:41:02.320Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.0089999992633,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,800727.5,800727.1999999993,800373.577,800375.5,800390.191,800740.12,,3,won
screen,html.Screen,2_8_1_4_1_4,2022-02-02T13:41:02.696Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,362.88000000000466,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,801103.3999999985,801103,800723.433,800727.5999999978,800740.12,801107.01,,4,around
screen,html.Screen,2_8_1_4_1_5,2022-02-02T13:41:03.065Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,364.68999999924563,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,801472.0999999978,801471.6999999993,801090.361,801103.5,801107.01,801474.014,,5,half
screen,html.Screen,2_8_1_4_1_6,2022-02-02T13:41:03.432Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,365.2859999970533,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,801839.799999997,801839.299999997,801457.909,801472.1999999993,801474.014,801867.287,,6,a
screen,html.Screen,2_8_1_4_1_7,2022-02-02T13:41:03.784Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,324.41299999924377,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,802192.0999999978,802191.6999999993,801824.512,801840.5,801867.287,802208.655,,7,million
screen,html.Screen,2_8_1_4_1_8,2022-02-02T13:41:04.136Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,334.9449999977369,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",802544,802543.5999999978,802191.552,802192.1999999993,802208.655,802558.732,,8,"livres,"
screen,html.Screen,2_8_1_4_1_9,2022-02-02T13:41:04.608Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,456.5679999970598,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,803015.5999999978,803015.299999997,802542.375,802544.0999999978,802558.732,803025.691,,9,a
screen,html.Screen,2_8_1_4_1_10,2022-02-02T13:41:04.960Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,341.70899999851827,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,803367.799999997,803367.3999999985,803008.872,803015.6999999993,803025.691,803376.012,,10,large
screen,html.Screen,2_8_1_4_1_11,2022-02-02T13:41:05.360Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,391.4880000000121,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",803767.799999997,803767.5,803359.233,803367.799999997,803376.012,803776.277,,11,"fortune,"
screen,html.Screen,2_8_1_4_1_12,2022-02-02T13:41:05.720Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,351.32299999776296,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,804127.8999999985,804127.5999999978,803760.021,803767.8999999985,803776.277,804143.387,,12,which
screen,html.Screen,2_8_1_4_1_13,2022-02-02T13:41:06.104Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,368.1130000000121,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,804511.799999997,804511.5,804126.789,804128.0999999978,804143.387,804527.091,,13,he
screen,html.Screen,2_8_1_4_1_14,2022-02-02T13:41:06.464Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,344.308999998495,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,804871.799999997,804871.3999999985,804510.549,804511.8999999985,804527.091,804877.515,,14,then
screen,html.Screen,2_8_1_4_1_15,2022-02-02T13:41:06.848Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,377.98499999998603,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,805255.8999999985,805255.5,804860.843,804871.799999997,804877.515,805261.221,,15,made
screen,html.Screen,2_8_1_4_1_16,2022-02-02T13:41:07.256Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,402.4789999992354,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,805664.1999999993,805663.6999999993,805244.797,805256,805261.221,805678.196,,16,even
screen,html.Screen,2_8_1_4_1_17,2022-02-02T13:41:07.713Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,442.00399999925867,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,806120.5999999978,806120.1999999993,805661.625,805664.299999997,805678.196,806128.783,,17,larger
screen,html.Screen,2_8_1_4_1_18,2022-02-02T13:41:08.073Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,351.4169999992009,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,806480.6999999993,806480.1999999993,806111.958,806120.6999999993,806128.783,806495.705,,18,in
screen,html.Screen,2_8_1_4_1_19,2022-02-02T13:41:08.393Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,304.5949999970617,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,806800.6999999993,806800.299999997,806479.008,806480.799999997,806495.705,806812.642,,19,a
screen,html.Screen,2_8_1_4_1_20,2022-02-02T13:41:08.745Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,339.1579999970272,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,807152.299999997,807151.799999997,806796.06,806800.799999997,806812.642,807162.97,,20,series
screen,html.Screen,2_8_1_4_1_21,2022-02-02T13:41:09.112Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,356.8299999970477,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,807520.1999999993,807519.799999997,807146.474,807152.299999997,807162.97,807530.002,,21,of
screen,html.Screen,2_8_1_4_1_22,2022-02-02T13:41:09.457Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,333.9980000000214,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,807864.3999999985,807864,807513.492,807520.1999999993,807530.002,807880.816,,22,canny
screen,html.Screen,2_8_1_4_1_23,2022-02-02T13:41:09.857Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,383.2839999977732,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,808264.5999999978,808264.0999999978,807863.688,807864.3999999985,807880.816,808281.171,,23,investments.
screen,html.Screen,2_8_1_4_1_24,2022-02-02T13:41:10.297Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,422.829000000027,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,808704.5,808704,808264.202,808264.5999999978,808281.171,808714.718,,24,Soon
screen,html.Screen,2_8_1_4_1_25,2022-02-02T13:41:10.729Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,421.5819999970263,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,809136.8999999985,809136.299999997,808698.004,808704.5999999978,808714.718,809148.243,,25,Voltaire
screen,html.Screen,2_8_1_4_1_26,2022-02-02T13:41:11.137Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,395.75699999998324,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,809544.3999999985,809544,809131.739,809136.8999999985,809148.243,809548.773,,26,was
screen,html.Screen,2_8_1_4_1_27,2022-02-02T13:41:11.553Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,411.52699999697506,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,809960.799999997,809960.299999997,809532.216,809544.5,809548.773,809965.857,,27,a
screen,html.Screen,2_8_1_4_1_28,2022-02-02T13:41:11.913Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,354.342999999295,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,810320.5,810320.1999999993,809949.386,809960.8999999985,809965.857,810332.773,,28,very
screen,html.Screen,2_8_1_4_1_29,2022-02-02T13:41:12.297Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,371.6269999984652,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,810704.6999999993,810704.3999999985,810316.649,810320.5999999978,810332.773,810716.634,,29,rich
