sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_9,2022-02-04T11:42:33.599Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,578.6500000238884,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,781932,781925.1000000238,781329.783,781339.8000000119,781346.45,781946.462,,9,still
screen,html.Screen,2_8_1_3_1_10,2022-02-04T11:42:34.084Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,465.1380000237841,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,782417.5,782411.6000000238,781929.795,781932.1000000238,781946.462,782429.805,,10,blocked
screen,html.Screen,2_8_1_3_1_11,2022-02-04T11:42:34.654Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,550.5949999761069,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,782987,782980.3999999762,782413.138,782417.6999999881,782429.805,782996.483,,11,by
screen,html.Screen,2_8_1_3_1_12,2022-02-04T11:42:35.135Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,465.3170000119135,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,783468,783461.8000000119,782979.816,782987.1000000238,782996.483,783479.826,,12,the
screen,html.Screen,2_8_1_3_1_13,2022-02-04T11:42:35.709Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,555.97400001192,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,784042.5,784035.8000000119,783463.159,783468.1000000238,783479.826,784046.504,,13,widespread
screen,html.Screen,2_8_1_3_1_14,2022-02-04T11:42:36.230Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,511.0960000238847,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,784563.8000000119,784557.6000000238,784029.837,784042.8000000119,784046.504,784579.848,,14,weekend
screen,html.Screen,2_8_1_3_1_15,2022-02-04T11:42:36.905Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,651.55199997616,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",785238.3000000119,785231.3999999762,784563.181,784563.8999999762,784579.848,785246.528,,15,"snowstorm,"
screen,html.Screen,2_8_1_3_1_16,2022-02-04T11:42:37.277Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,357.8719999761088,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,785610.3999999762,785604.3999999762,785229.861,785238.5,785246.528,785629.869,,16,officials
screen,html.Screen,2_8_1_3_1_17,2022-02-04T11:42:37.710Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,407.63100000005215,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,786043.3999999762,786037.5,785613.202,785610.6000000238,785629.869,786046.544,,17,are
screen,html.Screen,2_8_1_3_1_18,2022-02-04T11:42:38.265Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,544.7560000119265,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,786598.1000000238,786591.3000000119,786029.877,786043.6000000238,786046.544,786613.222,,18,asking
screen,html.Screen,2_8_1_3_1_19,2022-02-04T11:42:38.854Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,568.1779999762075,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,787187.3999999762,787181.3999999762,786596.555,786598.3000000119,786613.222,787196.567,,19,people
screen,html.Screen,2_8_1_3_1_20,2022-02-04T11:42:39.439Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,569.9329999999609,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,787772.5,787766.5,787179.9,787187.6000000238,787196.567,787779.912,,20,to
screen,html.Screen,2_8_1_3_1_21,2022-02-04T11:42:39.867Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,413.38800001190975,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,788200.3000000119,788193.3000000119,787763.245,787772.6999999881,787779.912,788213.254,,21,pick
screen,html.Screen,2_8_1_3_1_22,2022-02-04T11:42:40.070Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,184.04600001196377,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,788403.5,788397.3000000119,788196.587,788200.5,788213.254,788413.258,,22,up
screen,html.Screen,2_8_1_3_1_23,2022-02-04T11:42:40.305Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,219.1419999761274,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,788638.6000000238,788632.3999999762,788396.591,788403.6999999881,788413.258,788646.596,,23,a
screen,html.Screen,2_8_1_3_1_24,2022-02-04T11:42:40.964Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,644.7040000119014,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - shovel --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,789297.5,789291.3000000119,788629.929,788638.6999999881,788646.596,789313.276,,24,shovel
screen,html.Screen,2_8_1_3_1_25,2022-02-04T11:42:41.524Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,538.0240000119666,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ and ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,789857.6000000238,789851.3000000119,789296.609,789297.6000000238,789313.276,789863.287,,25,and
screen,html.Screen,2_8_1_3_1_26,2022-02-04T11:42:42.020Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,483.2129999999888,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,790353.1999999881,790346.5,789846.62,789857.6999999881,789863.287,790363.297,,26,help
screen,html.Screen,2_8_1_3_1_27,2022-02-04T11:42:42.657Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,620.9029999880586,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,790990.3999999762,790984.1999999881,790346.63,790353.3999999762,790363.297,790996.643,,27,out.
screen,html.Screen,2_8_1_3_1_28,2022-02-04T11:42:43.070Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,399.556999988039,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,791403.1999999881,791396.1999999881,790979.976,790990.5,790996.643,791413.318,,28,In
screen,html.Screen,2_8_1_3_1_29,2022-02-04T11:42:44.170Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1083.7820000238717,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",792503.1999999881,792497.1000000238,791396.651,791403.3999999762,791413.318,792513.34,,29,"Boston,"
screen,html.Screen,2_8_1_3_1_30,2022-02-04T11:42:44.554Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,366.85999998811167,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,792886.8999999762,792880.1999999881,792496.673,792503.3999999762,792513.34,792896.681,,30,a
screen,html.Screen,2_8_1_3_1_31,2022-02-04T11:42:44.864Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,293.3190000000177,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",793197.3999999762,793190,792880.014,792887,792896.681,793213.354,,31,"""snow"
screen,html.Screen,2_8_1_3_1_32,2022-02-04T11:42:45.121Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,235.54599997610785,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",793454.1999999881,793448.8999999762,793196.687,793197.5,793213.354,793463.359,,32,"angel"""
screen,html.Screen,2_8_1_3_1_33,2022-02-04T11:42:45.672Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,535.7410000237869,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,794005.1999999881,793999.1000000238,793446.692,793454.3999999762,793463.359,794013.37,,33,campaign
screen,html.Screen,2_8_1_3_1_34,2022-02-04T11:42:46.013Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,326.63000000000466,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,794346.3000000119,794340,793996.703,794005.3999999762,794013.37,794363.377,,34,is
screen,html.Screen,2_8_1_3_1_35,2022-02-04T11:42:46.384Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,347.6230000000214,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,794717,794711,794346.71,794346.5,794363.377,794730.051,,35,using
screen,html.Screen,2_8_1_3_1_36,2022-02-04T11:42:46.814Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,410.94900000002235,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,795147.3000000119,795141,794713.384,794717.1999999881,794730.051,795163.393,,36,social
screen,html.Screen,2_8_1_3_1_37,2022-02-04T11:42:47.187Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,350.5069999761181,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,795519.8999999762,795513.8999999762,795146.726,795147.5,795163.393,795530.067,,37,media
screen,html.Screen,2_8_1_3_1_38,2022-02-04T11:42:47.557Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,353.832999976119,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,795890.1000000238,795883.8999999762,795513.4,795520,795530.067,795896.741,,38,to
screen,html.Screen,2_8_1_3_1_39,2022-02-04T11:42:47.876Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,303.15899997611996,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,796209,796199.8999999762,795880.074,795890.3999999762,795896.741,796213.414,,39,encourage
screen,html.Screen,2_8_1_3_1_40,2022-02-04T11:42:48.100Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,213.38600001193117,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,796432.8000000119,796426.8000000119,796196.747,796209.3000000119,796213.414,796446.752,,40,neighbours
screen,html.Screen,2_8_1_3_1_41,2022-02-04T11:42:48.460Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,340.2480000000214,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,796793.3000000119,796787,796430.085,796433,796446.752,796796.759,,41,and
screen,html.Screen,2_8_1_3_1_42,2022-02-04T11:42:48.746Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,276.1409999761963,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,797078.8999999762,797072.8999999762,796780.092,796793.3999999762,796796.759,797096.765,,42,friends
