sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_3,2022-05-11T12:24:38.841Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,346.95099999406375,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,714932.7999999821,714929.099999994,714565.483,714575.5,714582.149,714948.801,,3,drafted
screen,html.Screen,2_8_1_1_1_4,2022-05-11T12:24:39.181Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,319.2989999940619,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,715273.2999999821,715268.099999994,714932.135,714932.8999999762,714948.801,715282.121,,4,and
screen,html.Screen,2_8_1_1_1_5,2022-05-11T12:24:39.504Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,308.7789999761153,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,715595.6999999881,715590.8999999762,715265.455,715273.599999994,715282.121,715598.775,,5,introduced
screen,html.Screen,2_8_1_1_1_6,2022-05-11T12:24:39.862Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,349.9249999880558,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,715953.8999999762,715948.6999999881,715582.109,715595.8999999762,715598.775,715965.427,,6,into
screen,html.Screen,2_8_1_1_1_7,2022-05-11T12:24:40.244Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,365.7729999880539,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,716335.7999999821,716331.1999999881,715948.761,715954.1999999881,715965.427,716348.745,,7,Parliament
screen,html.Screen,2_8_1_1_1_8,2022-05-11T12:24:40.594Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,331.6549999761628,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,716685.599999994,716680.3999999762,716332.079,716336,716348.745,716698.731,,8,several
screen,html.Screen,2_8_1_1_1_9,2022-05-11T12:24:41.010Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,398.36899999401066,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,717102.1999999881,717097.099999994,716682.065,716685.8999999762,716698.731,717115.381,,9,times
screen,html.Screen,2_8_1_1_1_10,2022-05-11T12:24:41.364Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,335.518999976106,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,717456.5,717450.8999999762,717098.715,717102.5,717115.381,717465.367,,10,but
screen,html.Screen,2_8_1_1_1_11,2022-05-11T12:24:41.705Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,326.73299999407027,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,717797.2999999821,717792.099999994,717448.701,717456.6999999881,717465.367,717798.687,,11,met
screen,html.Screen,2_8_1_1_1_12,2022-05-11T12:24:42.311Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,600.2129999761237,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,718403.2999999821,718398.8999999762,717782.021,717797.599999994,717798.687,718415.329,,12,with
screen,html.Screen,2_8_1_1_1_13,2022-05-11T12:24:42.618Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,289.670999999973,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,718710.1999999881,718705,718398.663,718403.5,718415.329,718715.317,,13,great
screen,html.Screen,2_8_1_1_1_14,2022-05-11T12:24:43.065Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,436.7829999940004,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",719157.3999999762,719152.099999994,718698.651,718710.5,718715.317,719165.299,,14,"opposition,"
screen,html.Screen,2_8_1_1_1_15,2022-05-11T12:24:43.464Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,385.90099998808,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,719556.5,719551.1999999881,719148.633,719157.599999994,719165.299,719565.283,,15,mostly
screen,html.Screen,2_8_1_1_1_16,2022-05-11T12:24:43.789Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,310.8169999939855,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,719881.5,719876.099999994,719548.617,719556.6999999881,719565.283,719898.603,,16,from
screen,html.Screen,2_8_1_1_1_17,2022-05-11T12:24:44.125Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,313.5969999880763,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,720217.3999999762,720212.1999999881,719881.937,719881.7999999821,719898.603,720231.923,,17,farmers.
screen,html.Screen,2_8_1_1_1_18,2022-05-11T12:24:44.894Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,749.0770000000484,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",720986.2999999821,720981,720215.257,720217.6999999881,720231.923,720999.43,,18,"Eventually,"
screen,html.Screen,2_8_1_1_1_19,2022-05-11T12:24:45.332Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,419.6699999939883,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,721424.599999994,721419.099999994,720982.764,720986.599999994,720999.43,721432.746,,19,in
screen,html.Screen,2_8_1_1_1_20,2022-05-11T12:24:45.998Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,652.0539999820758,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",722090.099999994,722084.7999999821,721416.08,721424.8999999762,721432.746,722099.386,,20,"1925,"
screen,html.Screen,2_8_1_1_1_21,2022-05-11T12:24:46.374Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,361.1139999999432,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,722465.8999999762,722460.5,722082.72,722090.3999999762,722099.386,722482.704,,21,it
screen,html.Screen,2_8_1_1_1_22,2022-05-11T12:24:46.744Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,348.49599998805206,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,722836.5,722831.1999999881,722466.038,722466.099999994,722482.704,722849.356,,22,was
screen,html.Screen,2_8_1_1_1_23,2022-05-11T12:24:47.138Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,378.14399999997113,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,723229.8999999762,723227.5,722832.69,722836.6999999881,722849.356,723232.674,,23,decided
screen,html.Screen,2_8_1_1_1_24,2022-05-11T12:24:47.490Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,345.12599998211954,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,723582.099999994,723577.7999999821,723216.008,723229.8999999762,723232.674,723599.326,,24,that
screen,html.Screen,2_8_1_1_1_25,2022-05-11T12:24:47.855Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,342.87399998807814,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,723947,723942.1999999881,723582.66,723582.1999999881,723599.326,723949.312,,25,summer
screen,html.Screen,2_8_1_1_1_26,2022-05-11T12:24:48.223Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,360.68799999996554,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,724315.3999999762,724310,723932.646,723947.1999999881,723949.312,724332.63,,26,time
screen,html.Screen,2_8_1_1_1_27,2022-05-11T12:24:48.596Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,350.7699999761535,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,724688.7999999821,724683.3999999762,724315.964,724315.599999994,724332.63,724699.282,,27,should
screen,html.Screen,2_8_1_1_1_28,2022-05-11T12:24:48.971Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,360.91799998807255,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,725063.599999994,725060.1999999881,724682.616,724689.099999994,724699.282,725065.934,,28,begin
screen,html.Screen,2_8_1_1_1_29,2022-05-11T12:24:49.392Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,412.46599997614976,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,725484,725478.3999999762,725049.268,725063.8999999762,725065.934,725499.25,,29,on
screen,html.Screen,2_8_1_1_1_30,2022-05-11T12:24:49.756Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,347.34999999403954,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,725848.6999999881,725846.599999994,725482.584,725484.1999999881,725499.25,725849.236,,30,the
screen,html.Screen,2_8_1_1_1_31,2022-05-11T12:24:50.171Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,409.863999994006,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,726263.8999999762,726259.099999994,725832.57,725848.7999999821,725849.236,726265.886,,31,day
screen,html.Screen,2_8_1_1_1_32,2022-05-11T12:24:50.549Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,370.1139999999432,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,726641.6999999881,726636,726249.22,726264.099999994,726265.886,726649.204,,32,following
screen,html.Screen,2_8_1_1_1_33,2022-05-11T12:24:50.936Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,373.99599998805206,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,727028.8999999762,727023.1999999881,726632.538,726642,726649.204,727032.522,,33,the
screen,html.Screen,2_8_1_1_1_34,2022-05-11T12:24:51.324Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,378.67799998808187,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,727416.599999994,727411.1999999881,727015.856,727029.099999994,727032.522,727432.506,,34,third
screen,html.Screen,2_8_1_1_1_35,2022-05-11T12:24:51.748Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,402.5939999939874,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,727840.3999999762,727835.099999994,727415.84,727416.7999999821,727432.506,727849.156,,35,Saturday
screen,html.Screen,2_8_1_1_1_36,2022-05-11T12:24:52.089Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,327.04399998812005,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,728181.3999999762,728176.1999999881,727832.49,727840.599999994,727849.156,728182.476,,36,in
screen,html.Screen,2_8_1_1_1_37,2022-05-11T12:24:52.463Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,367.8239999820944,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,728555.1999999881,728550.2999999821,728165.81,728181.6999999881,728182.476,728565.794,,37,April
