sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_22,2022-02-15T15:27:54.375Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,360.1489999999758,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,991297.599999994,991296.5,990919.724,990928.900000006,990936.351,991302.856,,22,water
screen,html.Screen,2_8_1_1_1_23,2022-02-15T15:27:55.074Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,692.5440000059316,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",991996.7000000179,991995.400000006,991286.325,991297.900000006,991302.856,992002.835,,23,"park,"
screen,html.Screen,2_8_1_1_1_24,2022-02-15T15:27:55.502Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,420.7649999940768,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,992424.400000006,992423.599999994,991985.902,991996.900000006,992002.835,992436.237,,24,saying
screen,html.Screen,2_8_1_1_1_25,2022-02-15T15:27:55.892Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,376.7630000000354,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,992813.8000000119,992813,992419.462,992424.599999994,992436.237,992819.337,,25,they
screen,html.Screen,2_8_1_1_1_26,2022-02-15T15:27:56.252Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,353.5630000059027,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,993173.8000000119,993172.900000006,992802.741,992814,992819.337,993186.13,,26,didn't
screen,html.Screen,2_8_1_1_1_27,2022-02-15T15:27:56.566Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,300.86999999999534,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,993488.2000000179,993487,993169.301,993173.900000006,993186.13,993502.704,,27,have
screen,html.Screen,2_8_1_1_1_28,2022-02-15T15:27:56.916Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,334.295999999973,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,993838,993837,993486.079,993488.5,993502.704,993852.597,,28,a
screen,html.Screen,2_8_1_1_1_29,2022-02-15T15:27:57.330Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,398.0029999940889,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,994251.8000000119,994250.599999994,993835.972,993840.2000000179,993852.597,994269.401,,29,business
screen,html.Screen,2_8_1_1_1_30,2022-02-15T15:27:57.759Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,410.299000017927,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,994680.900000006,994679.7000000179,994252.596,994252.099999994,994269.401,994685.753,,30,license
screen,html.Screen,2_8_1_1_1_31,2022-02-15T15:27:58.233Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,468.04700001189485,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,995155,995153.8000000119,994669.044,994681.2000000179,994685.753,995169.21,,31,or
screen,html.Screen,2_8_1_1_1_32,2022-02-15T15:27:58.608Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,359.3899999940768,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,995529.8000000119,995528.599999994,995152.39,995155.3000000119,995169.21,995535.724,,32,the
screen,html.Screen,2_8_1_1_1_33,2022-02-15T15:27:59.176Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,561.2759999999544,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,996098.3000000119,996097,995518.963,995530.2000000179,995535.724,996102.299,,33,required
screen,html.Screen,2_8_1_1_1_34,2022-02-15T15:28:00.674Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1492.701000000001,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,997596.2000000179,997595,996085.636,996098.5,996102.299,997602.021,,34,permits.
screen,html.Screen,2_8_1_1_1_35,2022-02-15T15:28:01.387Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,705.9790000000503,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,998309.2000000179,998308,997584.968,997596.5,997602.021,998318.679,,35,Morningstar
screen,html.Screen,2_8_1_1_1_36,2022-02-15T15:28:01.881Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,483.8209999999963,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,998803.599999994,998802.5,998301.889,998309.5,998318.679,998818.806,,36,says
screen,html.Screen,2_8_1_1_1_37,2022-02-15T15:28:02.340Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,442.4940000119386,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,999262.599999994,999261.3000000119,998801.916,998804,998818.806,999268.541,,37,police
screen,html.Screen,2_8_1_1_1_38,2022-02-15T15:28:03.318Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,970.6590000179131,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,1000240.3000000119,1000239.2000000179,999251.693,999262.8000000119,999268.541,1000251.858,,38,also
screen,html.Screen,2_8_1_1_1_39,2022-02-15T15:28:03.783Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,451.64199999999255,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,1000704.8000000119,1000703.5,1000234.788,1000240.900000006,1000251.858,1000718.513,,39,didn't
screen,html.Screen,2_8_1_1_1_40,2022-02-15T15:28:04.138Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,340.08699999400415,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,1001059.7000000179,1001058.599999994,1000701.669,1000705,1000718.513,1001068.316,,40,know
screen,html.Screen,2_8_1_1_1_41,2022-02-15T15:28:04.500Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,353.08400000596885,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,1001422.2000000179,1001421.400000006,1001051.532,1001060,1001068.316,1001435.064,,41,how
screen,html.Screen,2_8_1_1_1_42,2022-02-15T15:28:04.921Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,406.2360000119079,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,1001842.8000000119,1001841.3000000119,1001418.278,1001422.400000006,1001435.064,1001851.628,,42,the
screen,html.Screen,2_8_1_1_1_43,2022-02-15T15:28:05.301Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,370.7720000059344,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,1002223.599999994,1002222.400000006,1001834.953,1001843,1001851.628,1002234.918,,43,lemonade
screen,html.Screen,2_8_1_1_1_44,2022-02-15T15:28:05.609Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,295.0820000000531,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,1002531.400000006,1002530,1002218.153,1002223.900000006,1002234.918,1002534.824,,44,was
screen,html.Screen,2_8_1_1_1_45,2022-02-15T15:28:06.328Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,713.9760000118986,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,1003250,1003248.8000000119,1002518.231,1002531.8000000119,1002534.824,1003268.143,,45,made.
Item 9,flow.Loop,2_8_1_1_1,2022-02-15T15:28:06.328Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22744.561000011978,,completion,,,,,,,,,,,,,,,,,,,,,1003250.400000006,1003248.8000000119,980487.777,980489.3000000119,980504.239,1003268.143,,,
Question 1,html.Screen,2_8_1_1_2,2022-02-15T15:28:08.671Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2324.0570000178413,,response,,,,9,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,1005593,1005592.2000000179,1003251.292,1003250.599999994,1003268.143,1005617.892,,,
Question 2,html.Screen,2_8_1_1_3,2022-02-15T15:28:11.817Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3120.707999994047,,response,,,,9,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,1008739.5,1008738.599999994,1005601.082,1005593.2000000179,1005617.892,1008750.789,,,
Item 9,flow.Sequence,2_8_1_1,2022-02-15T15:28:11.817Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35233.360999994096,,completion,,,,,,,,,,,,,,,,,,,,,1008739.599999994,1008738.599999994,973488.666,973495.3000000119,973505.239,1008750.789,,,
Holding screen,html.Screen,2_8_1_2_0,2022-02-15T15:28:18.812Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.9860000000335,,timeout,,,,,,,,,,,,,,,,,,,,,1015734.2000000179,1015733.201,1008734.176,1008739.8000000119,1008750.789,1015749.775,,,
screen,html.Screen,2_8_1_2_1_0,2022-02-15T15:28:20.048Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1218.6250000059372,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1016969.900000006,1016968.400000006,1015733.201,1015734.599999994,1015749.775,1016982.92,,0,Voltaire
screen,html.Screen,2_8_1_2_1_1,2022-02-15T15:28:20.535Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,472.880000011879,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1017456.900000006,1017455.8000000119,1016965.958,1016970.3000000119,1016982.92,1017482.86,,1,himself
screen,html.Screen,2_8_1_2_1_2,2022-02-15T15:28:21.259Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,696.5400000059744,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1018180.7000000179,1018179.400000006,1017466.388,1017457.099999994,1017482.86,1018200.771,,2,probably
screen,html.Screen,2_8_1_2_1_3,2022-02-15T15:28:21.639Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,358.8289999940898,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1018560.900000006,1018559.599999994,1018166.307,1018181.099999994,1018200.771,1018566.07,,3,won
screen,html.Screen,2_8_1_2_1_4,2022-02-15T15:28:22.086Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,441.1300000179326,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1019007.900000006,1019007.2000000179,1018549.393,1018561.2000000179,1018566.07,1019016.028,,4,around
screen,html.Screen,2_8_1_2_1_5,2022-02-15T15:28:22.456Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,360.67200001783203,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1019377.7000000179,1019376.7000000179,1018999.409,1019008,1019016.028,1019382.604,,5,half
screen,html.Screen,2_8_1_2_1_6,2022-02-15T15:28:22.771Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,308.8959999999497,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1019693,1019691.5,1019366.026,1019378,1019382.604,1019699.313,,6,a
screen,html.Screen,2_8_1_2_1_7,2022-02-15T15:28:23.140Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,361.786999994074,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1020062.2000000179,1020061.099999994,1019682.652,1019693.2000000179,1019699.313,1020065.839,,7,million
screen,html.Screen,2_8_1_2_1_8,2022-02-15T15:28:23.754Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,608.7609999940032,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1020675.8000000119,1020674.599999994,1020049.156,1020062.599999994,1020065.839,1020682.43,,8,"livres,"
screen,html.Screen,2_8_1_2_1_9,2022-02-15T15:28:24.268Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,506.3700000118697,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1021190,1021188.8000000119,1020665.779,1020676,1020682.43,1021199.068,,9,a
