sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_52,2022-02-15T14:20:51.937Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,291,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,857844,857900,857609,857597,857626,857876,,52,financial
screen,html.Screen,2_8_1_1_1_53,2022-02-15T14:20:52.214Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,858122.0000000001,858178,857859,857845,857876,858143,,53,well-being
screen,html.Screen,2_8_1_1_1_54,2022-02-15T14:20:52.443Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,280.0000000001164,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,858350,858406.0000000001,858126,858122.0000000001,858143,858376,,54,on
screen,html.Screen,2_8_1_1_1_55,2022-02-15T14:20:52.754Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,359,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,858661,858717,858358,858351,858376,858692,,55,that
screen,html.Screen,2_8_1_1_1_56,2022-02-15T14:20:53.005Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,293.0000000001164,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,858913,858968.0000000001,858675,858662,858692,858943,,56,most
screen,html.Screen,2_8_1_1_1_57,2022-02-15T14:20:53.283Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,320,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,859190,859246,858926,858913,858943,859209,,57,unreliable
screen,html.Screen,2_8_1_1_1_58,2022-02-15T14:20:53.571Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,341,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,859479,859534,859193,859191,859209,859509,,58,and
screen,html.Screen,2_8_1_1_1_59,2022-02-15T14:20:53.848Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,320,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,859756,859813,859493,859479,859509,859776,,59,detestable
screen,html.Screen,2_8_1_1_1_60,2022-02-15T14:20:54.672Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,878,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",860579.0000000001,860636,859758,859756,859776,860609,,60,"profession,"
screen,html.Screen,2_8_1_1_1_61,2022-02-15T14:20:55.006Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,378,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,860913,860970,860592,860580,860609,860943,,61,writing.
Item 12,flow.Loop,2_8_1_1_1,2022-02-15T14:20:55.006Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861,,completion,,,,,,,,,,,,,,,,,,,,,860914,860970,842091,842092,842109,860943,,,
Question 1,html.Screen,2_8_1_1_2,2022-02-15T14:20:57.264Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2302.0000000001164,,response,,,,12,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,863172,863228.0000000001,860926,860914,860943,863193,,,
Question 2,html.Screen,2_8_1_1_3,2022-02-15T14:21:00.170Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2962,,response,,,,12,F,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,866078,866138,863176,863172,863193,866110,,,
Item 12,flow.Sequence,2_8_1_1,2022-02-15T14:21:00.171Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31029,,completion,,,,,,,,,,,,,,,,,,,,,866079.0000000001,866138,835092,835077,835109,866110,,,
Holding screen,html.Screen,2_8_1_2_0,2022-02-15T14:21:07.186Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999,,timeout,,,,,,,,,,,,,,,,,,,,,873094,873093,866092,866079.0000000001,866110,873109,,,
screen,html.Screen,2_8_1_2_1_0,2022-02-15T14:21:08.474Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1344,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,874382.0000000001,874437,873093,873094,873109,874426,,0,A
screen,html.Screen,2_8_1_2_1_1,2022-02-15T14:21:08.700Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,255,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,874608.0000000001,874665,874410,874383,874426,874643,,1,bill
screen,html.Screen,2_8_1_2_1_2,2022-02-15T14:21:08.998Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,337,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,874906.0000000001,874962,874625,874608.0000000001,874643,874926,,2,was
screen,html.Screen,2_8_1_2_1_3,2022-02-15T14:21:09.286Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,342,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,875194.0000000001,875251,874909,874906.0000000001,874926,875226,,3,drafted
screen,html.Screen,2_8_1_2_1_4,2022-02-15T14:21:09.532Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,288.0000000001164,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,875440,875497.0000000001,875209,875195,875226,875460,,4,and
screen,html.Screen,2_8_1_2_1_5,2022-02-15T14:21:09.800Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,323,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,875708,875765,875442,875440,875460,875726,,5,introduced
screen,html.Screen,2_8_1_2_1_6,2022-02-15T14:21:10.025Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,280,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,875933,875990,875710,875708,875726,875960,,6,into
screen,html.Screen,2_8_1_2_1_7,2022-02-15T14:21:10.274Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,296,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,876182,876239,875943,875933,875960,876210,,7,Parliament
screen,html.Screen,2_8_1_2_1_8,2022-02-15T14:21:10.502Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,275.0000000001164,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,876411,876468.0000000001,876193,876182,876210,876443,,8,several
screen,html.Screen,2_8_1_2_1_9,2022-02-15T14:21:10.736Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,274,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,876644,876700,876426,876411,876443,876676,,9,times
screen,html.Screen,2_8_1_2_1_10,2022-02-15T14:21:10.967Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,273,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,876875,876932,876659,876644,876676,876909,,10,but
screen,html.Screen,2_8_1_2_1_11,2022-02-15T14:21:11.238Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,310,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,877146.0000000001,877203,876893,876875,876909,877176,,11,met
screen,html.Screen,2_8_1_2_1_12,2022-02-15T14:21:11.396Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,201,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,877304,877361,877160,877146.0000000001,877176,877326,,12,with
screen,html.Screen,2_8_1_2_1_13,2022-02-15T14:21:11.611Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,267,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,877519,877576,877309,877304,877326,877543,,13,great
screen,html.Screen,2_8_1_2_1_14,2022-02-15T14:21:11.791Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,231.00000000011642,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",877700,877757.0000000001,877526,877519,877543,877726,,14,"opposition,"
screen,html.Screen,2_8_1_2_1_15,2022-02-15T14:21:11.938Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,194,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,877846,877904,877710,877700,877726,877875,,15,mostly
screen,html.Screen,2_8_1_2_1_16,2022-02-15T14:21:12.121Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,227,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,878029,878086,877859,877847,877875,878059,,16,from
screen,html.Screen,2_8_1_2_1_17,2022-02-15T14:21:12.309Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,232,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,878217,878274,878042,878029,878059,878243,,17,farmers.
screen,html.Screen,2_8_1_2_1_18,2022-02-15T14:21:12.471Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,211,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",878379,878437,878226,878217,878243,878410,,18,"Eventually,"
screen,html.Screen,2_8_1_2_1_19,2022-02-15T14:21:12.615Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,188,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,878524,878581,878393,878380,878410,878543,,19,in
screen,html.Screen,2_8_1_2_1_20,2022-02-15T14:21:13.164Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,603,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",879072,879129,878526,878524,878543,879109,,20,"1925,"
screen,html.Screen,2_8_1_2_1_21,2022-02-15T14:21:13.467Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,339,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,879375,879432,879093,879072,879109,879392,,21,it
screen,html.Screen,2_8_1_2_1_22,2022-02-15T14:21:13.732Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,321,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,879641,879698,879377,879375,879392,879660,,22,was
screen,html.Screen,2_8_1_2_1_23,2022-02-15T14:21:13.953Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,276,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,879861,879919,879643,879641,879660,879893,,23,decided
