sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_24,2022-02-16T09:11:02.367Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,354.3970000476693,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,476228.40000009537,476222.7000000477,475851.637,475855.2000000477,475868.303,476234.955,,24,Soon
screen,html.Screen,2_8_1_1_1_25,2022-02-16T09:11:02.601Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,221.8449999523,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,476462.2999999523,476456.7999999523,476218.289,476228.5,476234.955,476468.279,,25,Voltaire
screen,html.Screen,2_8_1_1_1_26,2022-02-16T09:11:02.910Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,297.621000095387,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,476771.09999990463,476765.90000009537,476451.613,476462.5,476468.279,476784.933,,26,was
screen,html.Screen,2_8_1_1_1_27,2022-02-16T09:11:03.100Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,170.8669999522972,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,476961.40000009537,476955.7999999523,476768.267,476771.2000000477,476784.933,476968.259,,27,a
screen,html.Screen,2_8_1_1_1_28,2022-02-16T09:11:03.263Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,151.54099995229626,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,477124.90000009537,477119.7999999523,476951.593,476961.59999990463,476968.259,477134.919,,28,very
screen,html.Screen,2_8_1_1_1_29,2022-02-16T09:11:03.455Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,176.88099995232187,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,477317,477311.7999999523,477118.253,477125.09999990463,477134.919,477318.245,,29,rich
screen,html.Screen,2_8_1_1_1_30,2022-02-16T09:11:03.629Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,167.55499995232094,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",477490.90000009537,477485.7999999523,477301.579,477317.09999990463,477318.245,477501.571,,30,"man,"
screen,html.Screen,2_8_1_1_1_31,2022-02-16T09:11:03.805Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,159.22899995232,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,477666.40000009537,477660.7999999523,477484.905,477491.09999990463,477501.571,477668.231,,31,rich
screen,html.Screen,2_8_1_1_1_32,2022-02-16T09:11:03.975Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,162.46900004765484,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,477836.2999999523,477830.7000000477,477651.565,477666.5,477668.231,477851.557,,32,enough
screen,html.Screen,2_8_1_1_1_33,2022-02-16T09:11:04.142Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,147.2429999523447,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,478004,477998.7999999523,477834.891,477836.5,477851.557,478018.217,,33,to
screen,html.Screen,2_8_1_1_1_34,2022-02-16T09:11:04.323Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,161.5829999523121,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,478184.90000009537,478179.7999999523,478001.551,478004,478018.217,478201.543,,34,become
screen,html.Screen,2_8_1_1_1_35,2022-02-16T09:11:04.495Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,150.1570000476786,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,478357,478351.7000000477,478184.877,478185,478201.543,478368.203,,35,a
screen,html.Screen,2_8_1_1_1_36,2022-02-16T09:11:04.669Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,156.59699995233677,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,478530.2999999523,478524.7999999523,478351.537,478357.09999990463,478368.203,478534.863,,36,moneylender
screen,html.Screen,2_8_1_1_1_37,2022-02-16T09:11:04.840Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,161.93699995230418,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,478701.90000009537,478696.7999999523,478518.197,478530.5,478534.863,478718.189,,37,to
screen,html.Screen,2_8_1_1_1_38,2022-02-16T09:11:05.026Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,163.41099990461953,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,478887.09999990463,478881.59999990463,478701.523,478702.09999990463,478718.189,478901.515,,38,the
screen,html.Screen,2_8_1_1_1_39,2022-02-16T09:11:05.217Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,171.28499995230231,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,479078.2000000477,479072.7999999523,478884.849,478887.2999999523,478901.515,479084.841,,39,powerful
screen,html.Screen,2_8_1_1_1_40,2022-02-16T09:11:05.458Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,228.6589999999851,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,479319.09999990463,479313.5,479068.175,479078.40000009537,479084.841,479334.831,,40,and
screen,html.Screen,2_8_1_1_1_41,2022-02-16T09:11:05.695Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,215.76899990462698,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",479556.09999990463,479550.59999990463,479318.165,479319.2000000477,479334.831,479568.155,,41,"famous,"
screen,html.Screen,2_8_1_1_1_42,2022-02-16T09:11:05.876Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,163.54500004765578,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,479737.59999990463,479731.7000000477,479551.489,479556.2000000477,479568.155,479751.481,,42,rich
screen,html.Screen,2_8_1_1_1_43,2022-02-16T09:11:06.047Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,152.21900004765484,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,479908.7000000477,479903.7000000477,479734.815,479737.7000000477,479751.481,479918.141,,43,enough
screen,html.Screen,2_8_1_1_1_44,2022-02-16T09:11:06.225Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,163.4589999046293,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,480087,480081.59999990463,479901.475,479908.90000009537,479918.141,480101.467,,44,that
screen,html.Screen,2_8_1_1_1_45,2022-02-16T09:11:06.394Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,149.0329999999958,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,480255.7999999523,480250.5,480084.801,480087.2000000477,480101.467,480268.127,,45,he
screen,html.Screen,2_8_1_1_1_46,2022-02-16T09:11:06.554Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,142.77300009538885,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,480416,480410.90000009537,480251.461,480255.90000009537,480268.127,480418.121,,46,no
screen,html.Screen,2_8_1_1_1_47,2022-02-16T09:11:06.709Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,147.47899990464794,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,480570.7999999523,480565.59999990463,480401.455,480416.2000000477,480418.121,480584.781,,47,longer
screen,html.Screen,2_8_1_1_1_48,2022-02-16T09:11:06.868Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,139.81899990461534,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,480729.59999990463,480724.59999990463,480568.115,480571,480584.781,480734.775,,48,had
screen,html.Screen,2_8_1_1_1_49,2022-02-16T09:11:07.028Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,149.92500004766043,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,480889.7999999523,480884.7000000477,480718.109,480729.7000000477,480734.775,480901.435,,49,to
screen,html.Screen,2_8_1_1_1_50,2022-02-16T09:11:07.189Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,145.96500009536976,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,481050.09999990463,481047.40000009537,480884.769,480889.90000009537,480901.435,481051.429,,50,stake
screen,html.Screen,2_8_1_1_1_51,2022-02-16T09:11:07.355Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,160.27100004768,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,481216.7000000477,481211.7000000477,481034.763,481050.09999990463,481051.429,481218.089,,51,his
screen,html.Screen,2_8_1_1_1_52,2022-02-16T09:11:07.520Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,158.51099990465445,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,481381.7999999523,481376.59999990463,481201.423,481216.7999999523,481218.089,481384.749,,52,financial
screen,html.Screen,2_8_1_1_1_53,2022-02-16T09:11:07.686Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,156.85099990462186,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,481547.2999999523,481541.59999990463,481368.083,481381.90000009537,481384.749,481551.409,,53,well-being
