sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_33,2022-02-01T12:14:19.600Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,304.5450000088895,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,789671.1000000089,789670.1000000089,789348.787,789358.8000000119,789365.555,789699.188,,33,to
screen,html.Screen,2_8_1_2_1_34,2022-02-01T12:14:19.990Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,361.2120000059949,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,790061.5,790060.400000006,789682.09,789671.3000000119,789699.188,790065.312,,34,become
screen,html.Screen,2_8_1_2_1_35,2022-02-01T12:14:20.290Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,294.68799999996554,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,790361.1000000089,790360,790048.606,790061.700000003,790065.312,790365.206,,35,a
screen,html.Screen,2_8_1_2_1_36,2022-02-01T12:14:20.532Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,236.59400001191534,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,790602.900000006,790601.8000000119,790348.788,790361.400000006,790365.206,790615.151,,36,moneylender
screen,html.Screen,2_8_1_2_1_37,2022-02-01T12:14:20.954Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,409.7490000060061,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,791025.5,791024.900000006,790598.421,790603.200000003,790615.151,791031.612,,37,to
screen,html.Screen,2_8_1_2_1_38,2022-02-01T12:14:21.257Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,295.8880000000354,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,791328.5,791327.5,791015.112,791025.700000003,791031.612,791331.532,,38,the
screen,html.Screen,2_8_1_2_1_39,2022-02-01T12:14:21.622Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,360.86800000595395,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,791692.8000000119,791692.400000006,791314.818,791328.8000000119,791331.532,791698.035,,39,powerful
screen,html.Screen,2_8_1_2_1_40,2022-02-01T12:14:21.999Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,371.36500000592787,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,792069.900000006,792069.400000006,791681.439,791692.900000006,791698.035,792081.884,,40,and
screen,html.Screen,2_8_1_2_1_41,2022-02-01T12:14:22.346Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,334.2160000089789,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",792417,792416.1000000089,792064.539,792070,792081.884,792431.105,,41,"famous,"
screen,html.Screen,2_8_1_2_1_42,2022-02-01T12:14:22.658Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,297.2950000059791,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,792729.1000000089,792728.400000006,792414.578,792417.3000000119,792431.105,792752.33,,42,rich
screen,html.Screen,2_8_1_2_1_43,2022-02-01T12:14:23.013Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,329.7700000089826,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,793083.8000000119,793082.1000000089,792714.37,792729.3000000119,792752.33,793097.569,,43,enough
screen,html.Screen,2_8_1_2_1_44,2022-02-01T12:14:23.352Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,324.531000008923,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,793422.8000000119,793422.1000000089,793081.367,793084,793097.569,793430.757,,44,that
screen,html.Screen,2_8_1_2_1_45,2022-02-01T12:14:23.648Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,287.443000002997,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,793719.1000000089,793718.200000003,793414.238,793423,793430.757,793730.647,,45,he
screen,html.Screen,2_8_1_2_1_46,2022-02-01T12:14:24.038Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,377.4530000089435,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,794108.6000000089,794108.1000000089,793713.978,793719.200000003,793730.647,794114.055,,46,no
screen,html.Screen,2_8_1_2_1_47,2022-02-01T12:14:24.478Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,433.9449999999488,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,794549.1000000089,794548,794097.228,794108.900000006,794114.055,794563.791,,47,longer
screen,html.Screen,2_8_1_2_1_48,2022-02-01T12:14:24.776Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,282.0090000119526,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,794847.200000003,794845.8000000119,794547.414,794549.3000000119,794563.791,794863.705,,48,had
screen,html.Screen,2_8_1_2_1_49,2022-02-01T12:14:25.141Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,347.7950000000419,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,795212.6000000089,795211.5,794847.025,794847.400000006,794863.705,795230.231,,49,to
screen,html.Screen,2_8_1_2_1_50,2022-02-01T12:14:25.467Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,306.3690000089118,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,795537.6000000089,795536.6000000089,795213.611,795212.8000000119,795230.231,795547.013,,50,stake
screen,html.Screen,2_8_1_2_1_51,2022-02-01T12:14:25.817Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,340.3870000059251,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,795888.400000006,795887.400000006,795530.073,795537.900000006,795547.013,795896.629,,51,his
screen,html.Screen,2_8_1_2_1_52,2022-02-01T12:14:26.217Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,390.67100001196377,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,796288.3000000119,796287.3000000119,795879.908,795888.700000003,795896.629,796296.884,,52,financial
screen,html.Screen,2_8_1_2_1_53,2022-02-01T12:14:26.604Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,376.9160000119591,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,796675,796673.8000000119,796279.935,796288.6000000089,796296.884,796679.736,,53,well-being
screen,html.Screen,2_8_1_2_1_54,2022-02-01T12:14:27.016Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,406.5640000118874,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,797087.3000000119,797086.3000000119,796663.525,796675.200000003,796679.736,797096.437,,54,on
screen,html.Screen,2_8_1_2_1_55,2022-02-01T12:14:27.327Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,300.463000005926,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,797397.8000000119,797396.900000006,797079.497,797087.5,797096.437,797412.826,,55,that
screen,html.Screen,2_8_1_2_1_56,2022-02-01T12:14:27.739Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,396.17399999999907,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,797810,797809,797396.613,797398,797412.826,797832.986,,56,most
screen,html.Screen,2_8_1_2_1_57,2022-02-01T12:14:28.158Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,395.5139999999665,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,798229.6000000089,798228.5,797796.257,797810.200000003,797832.986,798246.038,,57,unreliable
screen,html.Screen,2_8_1_2_1_58,2022-02-01T12:14:28.583Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,407.26200001197867,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,798653.900000006,798653.3000000119,798229.295,798229.8000000119,798246.038,798662.308,,58,and
screen,html.Screen,2_8_1_2_1_59,2022-02-01T12:14:29.080Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,487.5920000059996,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,799150.8000000119,799149.900000006,798646.16,798653.900000006,798662.308,799162.547,,59,detestable
screen,html.Screen,2_8_1_2_1_60,2022-02-01T12:14:29.637Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,544.35300000594,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",799707.6000000089,799706.900000006,799146.074,799151,799162.547,799711.974,,60,"profession,"
screen,html.Screen,2_8_1_2_1_61,2022-02-01T12:14:30.342Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,700.7260000029346,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,800413.5,800412.700000003,799695.373,799707.8000000119,799711.974,800428.555,,61,writing.
