sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_55,2022-02-03T14:53:23.467Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,308.7429999045562,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,1171614.399999857,1171613.0999999046,1171287.653,1171288.6999998093,1171304.357,1171621.773,,55,and
screen,html.Screen,2_8_1_1_1_56,2022-02-03T14:53:24.066Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,589.6269998569041,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,1172212.5999999046,1172211.399999857,1171605.068,1171614.7999999523,1171621.773,1172223.216,,56,Toto.
Item 3,flow.Loop,2_8_1_1_1,2022-02-03T14:53:24.066Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17981.13999985694,,completion,,,,,,,,,,,,,,,,,,,,,1172213.1999998093,1172211.399999857,1154213.557,1154215.6999998093,1154230.26,1172223.216,,,
Question 1,html.Screen,2_8_1_1_2,2022-02-03T14:53:27.107Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3028.8839999046177,,response,,,,3,A,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,1175253.899999857,1175252.0999999046,1172206.512,1172213.5,1172223.216,1175280.431,,,
Question 2,html.Screen,2_8_1_1_3,2022-02-03T14:53:29.998Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,2862.3689999522176,,response,,,,3,A,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,1178144.899999857,1178142.7999999523,1175263.73,1175254.5,1175280.431,1178154.017,,,
Item 3,flow.Sequence,2_8_1_1,2022-02-03T14:53:29.998Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30912.357999952277,,completion,,,,,,,,,,,,,,,,,,,,,1178145.5,1178142.7999999523,1147213.736,1147217.5999999046,1147230.442,1178154.017,,,
Holding screen,html.Screen,2_8_1_2_0,2022-02-03T14:53:36.992Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.158999999985,,timeout,,,,,,,,,,,,,,,,,,,,,1185138.7999999523,1185137.467,1178137.312,1178145.899999857,1178154.017,1185154.176,,,
screen,html.Screen,2_8_1_2_1_0,2022-02-03T14:53:43.991Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,6999.722000000067,,timeout,,,,12,A,,,,,,,,,,,instrumental,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1192138.0999999046,1192137.194,1185137.467,1185139.1999998093,1185154.176,1192153.898,,0,Voltaire
screen,html.Screen,2_8_1_2_1_1,2022-02-03T14:53:50.991Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,7000.236999999965,,timeout,,,,12,A,,,,,,,,,,,instrumental,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1199138.5,1199137.427,1192137.194,1192138.5,1192153.898,1199154.135,,1,himself
screen,html.Screen,2_8_1_2_1_2,2022-02-03T14:53:57.993Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,6999.69299999997,,timeout,,,,12,A,,,,,,,,,,,instrumental,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1206139.1999998093,1206137.125,1199137.427,1199138.899999857,1199154.135,1206153.828,,2,probably
screen,html.Screen,2_8_1_2_1_3,2022-02-03T14:54:03.387Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,5377.971999952337,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1211533.2999999523,1211531.7999999523,1206137.125,1206139.5,1206153.828,1211533.451,,3,won
screen,html.Screen,2_8_1_2_1_4,2022-02-03T14:54:03.723Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,334.94899985706434,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1211869.5,1211868.399999857,1211516.746,1211533.7999999523,1211533.451,1211884.392,,4,around
screen,html.Screen,2_8_1_2_1_5,2022-02-03T14:54:04.008Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,269.20799990464,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1212154.7999999523,1212153.5999999046,1211867.686,1211869.899999857,1211884.392,1212168.378,,5,half
screen,html.Screen,2_8_1_2_1_6,2022-02-03T14:54:04.258Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,234.82199980923906,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1212404.399999857,1212403.1999998093,1212151.673,1212155.1999998093,1212168.378,1212418.779,,6,a
screen,html.Screen,2_8_1_2_1_7,2022-02-03T14:54:04.520Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,246.22099999990314,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1212666.2999999523,1212665,1212402.08,1212404.6999998093,1212418.779,1212669.6,,7,million
screen,html.Screen,2_8_1_2_1_8,2022-02-03T14:54:04.831Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,306.89999999990687,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1212977.5999999046,1212976.5,1212652.894,1212666.5999999046,1212669.6,1212986.983,,8,"livres,"
screen,html.Screen,2_8_1_2_1_9,2022-02-03T14:54:05.275Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,433.2169998092577,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1213421.5,1213420.1999998093,1212970.278,1212978,1212986.983,1213438.048,,9,a
screen,html.Screen,2_8_1_2_1_10,2022-02-03T14:54:05.571Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,277.95200000004843,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1213717.2999999523,1213716,1213421.343,1213421.7999999523,1213438.048,1213722.106,,10,large
screen,html.Screen,2_8_1_2_1_11,2022-02-03T14:54:05.898Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,321.4939999047201,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1214044.7999999523,1214043.5999999046,1213705.4,1213717.5999999046,1213722.106,1214056.198,,11,"fortune,"
screen,html.Screen,2_8_1_2_1_12,2022-02-03T14:54:06.210Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.80199999990873,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1214356.1999998093,1214355,1214039.493,1214045.0999999046,1214056.198,1214373.512,,12,which
screen,html.Screen,2_8_1_2_1_13,2022-02-03T14:54:06.507Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,278.4879999998957,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1214653.1999998093,1214652,1214356.81,1214356.5,1214373.512,1214657.857,,13,he
screen,html.Screen,2_8_1_2_1_14,2022-02-03T14:54:06.770Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,257.9429999522399,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1214917.1999998093,1214915.7999999523,1214641.143,1214653.5,1214657.857,1214924.983,,14,then
screen,html.Screen,2_8_1_2_1_15,2022-02-03T14:54:07.038Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,258.1169999046251,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1215184.399999857,1215183.0999999046,1214908.275,1214917.5,1214924.983,1215192.228,,15,made
screen,html.Screen,2_8_1_2_1_16,2022-02-03T14:54:07.323Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,275.8719999047462,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1215469.2999999523,1215468.0999999046,1215175.523,1215184.7999999523,1215192.228,1215476.144,,16,even
screen,html.Screen,2_8_1_2_1_17,2022-02-03T14:54:07.597Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,266.5559998091776,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1215743.7999999523,1215742.6999998093,1215459.442,1215469.5999999046,1215476.144,1215760.628,,17,larger
screen,html.Screen,2_8_1_2_1_18,2022-02-03T14:54:07.886Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,270.3719999999739,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1216032.2999999523,1216031,1215743.907,1215744.0999999046,1215760.628,1216044.061,,18,in
screen,html.Screen,2_8_1_2_1_19,2022-02-03T14:54:08.163Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,264.2389999523293,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1216309.5,1216308.2999999523,1216027.36,1216032.5999999046,1216044.061,1216312.604,,19,a
screen,html.Screen,2_8_1_2_1_20,2022-02-03T14:54:08.491Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,323.9959999045823,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1216638,1216636.5999999046,1216295.838,1216309.7999999523,1216312.604,1216645.511,,20,series
screen,html.Screen,2_8_1_2_1_21,2022-02-03T14:54:08.810Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,309.88899985700846,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1216956.5999999046,1216955.399999857,1216628.809,1216638.1999998093,1216645.511,1216963.148,,21,of
screen,html.Screen,2_8_1_2_1_22,2022-02-03T14:54:09.069Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,250.95199990458786,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1217215.2999999523,1217214.0999999046,1216946.44,1216956.899999857,1216963.148,1217230.481,,22,canny
screen,html.Screen,2_8_1_2_1_23,2022-02-03T14:54:09.394Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,309.2189998093527,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1217541,1217539.6999998093,1217213.773,1217215.6999998093,1217230.481,1217547.715,,23,investments.
screen,html.Screen,2_8_1_2_1_24,2022-02-03T14:54:09.691Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,288.58499995223247,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1217837.6999998093,1217836.2999999523,1217531.014,1217541.2999999523,1217547.715,1217848.767,,24,Soon
screen,html.Screen,2_8_1_2_1_25,2022-02-03T14:54:10.002Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.23300000000745,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1218148.5,1218147,1217832.054,1217838,1217848.767,1218165.984,,25,Voltaire
