sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_56,2022-05-11T13:54:22.905Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,238.4540000059642,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,626438.2000000179,626437.900000006,626195.362,626197.400000006,626199.446,626441.382,,56,most
screen,html.Screen,2_8_1_3_1_57,2022-05-11T13:54:23.196Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,287.7179999940563,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,626729.400000006,626729.099999994,626437.227,626438.2000000179,626441.382,626733.354,,57,unreliable
screen,html.Screen,2_8_1_3_1_58,2022-05-11T13:54:23.448Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,247.74599999398924,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,626981.400000006,626981.099999994,626729.162,626729.5,626733.354,626983.558,,58,and
screen,html.Screen,2_8_1_3_1_59,2022-05-11T13:54:23.681Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,230.24200001196004,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,627214.2000000179,627213.8000000119,626979.415,626981.599999994,626983.558,627217.194,,59,detestable
screen,html.Screen,2_8_1_3_1_60,2022-05-11T13:54:24.134Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,449.8059999999823,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",627667.3000000119,627667,627213.048,627214.3000000119,627217.194,627676.003,,60,"profession,"
screen,html.Screen,2_8_1_3_1_61,2022-05-11T13:54:24.923Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,779.9969999999739,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,628456.3000000119,628456,627671.823,627667.400000006,627676.003,628460.038,,61,writing.
Item 12,flow.Loop,2_8_1_3_1,2022-05-11T13:54:24.923Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17567.795999999973,,completion,,,,,,,,,,,,,,,,,,,,,628456.400000006,628456,610884.042,610884.8000000119,610888.204,628460.038,,,
Question 1,html.Screen,2_8_1_3_2,2022-05-11T13:54:26.371Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1444.2620000119787,,response,,,,12,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,629904.599999994,629904.3000000119,628455.726,628456.5,628460.038,629907.342,,,
Question 2,html.Screen,2_8_1_3_3,2022-05-11T13:54:27.427Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1052.2579999940936,,response,,,,12,F,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,630960,630959.599999994,629903.139,629905,629907.342,630962.643,,,
Item 12,flow.Sequence,2_8_1_3,2022-05-11T13:54:27.427Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27071.116999994032,,completion,,,,,,,,,,,,,,,,,,,,,630960.2000000179,630959.599999994,603876.987,603880.8000000119,603888.483,630962.643,,,
Holding screen,html.Screen,2_8_1_4_0,2022-05-11T13:54:34.424Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.613000000012,,timeout,,,,,,,,,,,,,,,,,,,,,637957.400000006,637957.062,630958.372,630960.2000000179,630962.643,637961.256,,,
screen,html.Screen,2_8_1_4_1_0,2022-05-11T13:54:35.005Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,576.8439999939874,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,638538.5,638538.099999994,637957.062,637957.5,637961.256,638541.073,,0,With
screen,html.Screen,2_8_1_4_1_1,2022-05-11T13:54:35.280Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,272.0269999940647,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,638813.400000006,638813.099999994,638536.782,638538.599999994,638541.073,638816.256,,1,schools
screen,html.Screen,2_8_1_4_1_2,2022-05-11T13:54:35.509Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,225.6440000059083,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,639042.099999994,639041.900000006,638812.137,638813.5,638816.256,639045.772,,2,still
screen,html.Screen,2_8_1_4_1_3,2022-05-11T13:54:35.787Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,274.0280000119237,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",639320.2000000179,639319.8000000119,639041.575,639042.2000000179,639045.772,639339.829,,3,"closed,"
screen,html.Screen,2_8_1_4_1_4,2022-05-11T13:54:36.073Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,265.9710000118939,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- cars ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,639606.2000000179,639605.8000000119,639316.808,639320.2000000179,639339.829,639608.709,,4,cars
screen,html.Screen,2_8_1_4_1_5,2022-05-11T13:54:36.292Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,215.99100001784973,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- still ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,639825,639824.7000000179,639604.62,639606.2000000179,639608.709,639833.499,,5,still
screen,html.Screen,2_8_1_4_1_6,2022-05-11T13:54:36.566Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,265.40100000600796,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- buried --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,640099.2000000179,640098.900000006,639821.511,639825,639833.499,640100.889,,6,buried
screen,html.Screen,2_8_1_4_1_7,2022-05-11T13:54:36.876Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,308.011000005994,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ and -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,640409.3000000119,640408.900000006,640096.769,640099.2000000179,640100.889,640413.787,,7,and
screen,html.Screen,2_8_1_4_1_8,2022-05-11T13:54:37.105Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,223.71299999998882,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- streets<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,640637.900000006,640637.5,640405.368,640409.3000000119,640413.787,640645.392,,8,streets
screen,html.Screen,2_8_1_4_1_9,2022-05-11T13:54:37.347Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,234.40800001192838,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,640880.099999994,640879.8000000119,640634.867,640637.900000006,640645.392,640895.012,,9,still
screen,html.Screen,2_8_1_4_1_10,2022-05-11T13:54:37.607Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,244.58799999405164,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,641140,641139.599999994,640876.72,640880.2000000179,640895.012,641143.724,,10,blocked
screen,html.Screen,2_8_1_4_1_11,2022-05-11T13:54:37.924Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,312.8759999939939,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,641456.900000006,641456.599999994,641139.455,641140,641143.724,641460.699,,11,by
screen,html.Screen,2_8_1_4_1_12,2022-05-11T13:54:38.118Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,190.7010000059381,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,641651.8000000119,641651.400000006,641456.393,641456.900000006,641460.699,641671.99,,12,the
screen,html.Screen,2_8_1_4_1_13,2022-05-11T13:54:38.356Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,216.91000000596978,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,641889.2000000179,641888.900000006,641648.243,641651.8000000119,641671.99,641906.068,,13,widespread
screen,html.Screen,2_8_1_4_1_14,2022-05-11T13:54:38.658Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,284.83200000599027,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,642191.2000000179,642190.900000006,641886.06,641889.3000000119,641906.068,642194.643,,14,weekend
screen,html.Screen,2_8_1_4_1_15,2022-05-11T13:54:39.041Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,379.35699999995995,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",642574.5,642574,642190.529,642191.3000000119,642194.643,642578.384,,15,"snowstorm,"
screen,html.Screen,2_8_1_4_1_16,2022-05-11T13:54:39.507Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,461.6160000000382,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,643040.3000000119,643040,642574.196,642574.5,642578.384,643053.093,,16,officials
screen,html.Screen,2_8_1_4_1_17,2022-05-11T13:54:39.747Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,227.00699999404605,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,643280.400000006,643280.099999994,643037.159,643040.3000000119,643053.093,643283.234,,17,are
screen,html.Screen,2_8_1_4_1_18,2022-05-11T13:54:39.977Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,226.66600000590552,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,643510.2000000179,643509.900000006,643279.13,643280.5,643283.234,643512.71,,18,asking
screen,html.Screen,2_8_1_4_1_19,2022-05-11T13:54:40.211Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,230.99000001791865,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,643744,643743.7000000179,643508.533,643510.3000000119,643512.71,643746.214,,19,people
screen,html.Screen,2_8_1_4_1_20,2022-05-11T13:54:40.432Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,218.68600000592414,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,643965.2000000179,643964.900000006,643742.051,643744,643746.214,643967.264,,20,to
screen,html.Screen,2_8_1_4_1_21,2022-05-11T13:54:40.646Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,211.636000005994,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,644179.3000000119,644178.900000006,643963.156,643965.2000000179,643967.264,644189.654,,21,pick
screen,html.Screen,2_8_1_4_1_22,2022-05-11T13:54:40.912Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,255.04600001790095,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,644445.099999994,644444.7000000179,644175.872,644179.3000000119,644189.654,644446.95,,22,up
screen,html.Screen,2_8_1_4_1_23,2022-05-11T13:54:41.110Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,196.05000000004657,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,644643.5,644643,644442.72,644445.099999994,644446.95,644647.192,,23,a
