sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_48,2022-02-03T15:48:38.537Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,246.38199999846984,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,709718.3999999985,709717.3999999985,709454.165,709454.6999999993,709471.018,709720.85,,48,had
screen,html.Screen,2_8_1_2_1_49,2022-02-03T15:48:38.849Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,308.44999999704305,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,710030.299999997,710029.299999997,709704.353,709718.5,709720.85,710037.457,,49,to
screen,html.Screen,2_8_1_2_1_50,2022-02-03T15:48:39.119Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,262.74299999920186,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,710300.6999999993,710300.1999999993,710021.018,710030.5999999978,710037.457,710304.072,,50,stake
screen,html.Screen,2_8_1_2_1_51,2022-02-03T15:48:39.456Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,332.4279999999562,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,710637.0999999978,710636.5,710287.408,710300.799999997,710304.072,710654.361,,51,his
screen,html.Screen,2_8_1_2_1_52,2022-02-03T15:48:39.753Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,278.8389999992214,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,710934.1999999993,710933.1999999993,710637.439,710637.1999999993,710654.361,710937.486,,52,financial
screen,html.Screen,2_8_1_2_1_53,2022-02-03T15:48:40.089Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,331.91399999847636,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,711270.3999999985,711269.3999999985,710920.999,710934.5,710937.486,711287.649,,53,well-being
screen,html.Screen,2_8_1_2_1_54,2022-02-03T15:48:40.361Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,253.55099999927916,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,711542.1999999993,711541.1999999993,711270.794,711270.6999999993,711287.649,711554.454,,54,on
screen,html.Screen,2_8_1_2_1_55,2022-02-03T15:48:40.665Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,290.9459999984829,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,711846.3999999985,711845.3999999985,711537.702,711542.5,711554.454,711854.069,,55,that
screen,html.Screen,2_8_1_2_1_56,2022-02-03T15:48:40.993Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319.2309999970021,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,712174.5,712173.299999997,711837.565,711846.6999999993,711854.069,712187.636,,56,most
screen,html.Screen,2_8_1_2_1_57,2022-02-03T15:48:41.321Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,313.66399999696296,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,712502.5,712501.299999997,712170.899,712174.6999999993,712187.636,712521.585,,57,unreliable
screen,html.Screen,2_8_1_2_1_58,2022-02-03T15:48:41.617Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,275.714999997057,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,712798.299999997,712797.299999997,712487.43,712502.6999999993,712521.585,712804.044,,58,and
screen,html.Screen,2_8_1_2_1_59,2022-02-03T15:48:41.961Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.25599999702536,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,713142.299999997,713141.299999997,712787.536,712798.5,712804.044,713154.303,,59,detestable
screen,html.Screen,2_8_1_2_1_60,2022-02-03T15:48:42.345Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,370.7969999978086,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",713526.0999999978,713525.0999999978,713137.418,713142.5999999978,713154.303,713537.561,,60,"profession,"
screen,html.Screen,2_8_1_2_1_61,2022-02-03T15:48:42.889Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,531.8389999985229,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,714070.3999999985,714069.3999999985,713520.802,713526.299999997,713537.561,714087.553,,61,writing.
Item 12,flow.Loop,2_8_1_2_1,2022-02-03T15:48:42.889Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20914.44899999851,,completion,,,,,,,,,,,,,,,,,,,,,714070.6999999993,714069.3999999985,693138.605,693139.8999999985,693154.951,714087.553,,,
Question 1,html.Screen,2_8_1_2_2,2022-02-03T15:48:44.836Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1928.5469999978086,,response,,,,12,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,716016.8999999985,716016.0999999978,714070.82,714071,714087.553,716020.487,,,
Question 2,html.Screen,2_8_1_2_3,2022-02-03T15:48:46.268Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1427.6129999978002,,response,,,,12,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,717448.8999999985,717448.0999999978,716004.083,716017,716020.487,717453.834,,,
Item 12,flow.Sequence,2_8_1_2,2022-02-03T15:48:46.268Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31292.84499999776,,completion,,,,,,,,,,,,,,,,,,,,,717449.1999999993,717448.0999999978,686139.012,686149.1999999993,686155.255,717453.834,,,
Holding screen,html.Screen,2_8_1_3_0,2022-02-03T15:48:53.257Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.946999999927,,timeout,,,,,,,,,,,,,,,,,,,,,724438.1999999993,724436.992,717437.247,717449.299999997,717453.834,724453.781,,,
screen,html.Screen,2_8_1_3_1_0,2022-02-03T15:48:54.425Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1151.6189999985509,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,725606.5,725605.3999999985,724436.992,724438.6999999993,724453.781,725620.447,,0,With
screen,html.Screen,2_8_1_3_1_1,2022-02-03T15:48:54.665Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,224.75299999921117,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,725846.1999999993,725845.1999999993,725603.346,725606.799999997,725620.447,725853.4,,1,schools
screen,html.Screen,2_8_1_3_1_2,2022-02-03T15:48:54.992Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,318.79999999923166,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,726172.6999999993,726172.1999999993,725836.704,725846.3999999985,725853.4,726186.931,,2,still
screen,html.Screen,2_8_1_3_1_3,2022-02-03T15:48:55.401Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,394.4689999985276,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",726582.3999999985,726581.3999999985,726170.132,726172.799999997,726186.931,726586.69,,3,"closed,"
screen,html.Screen,2_8_1_3_1_4,2022-02-03T15:48:55.649Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,242.60999999707565,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- cars ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,726830.299999997,726829.299999997,726570.295,726582.5999999978,726586.69,726836.685,,4,cars
screen,html.Screen,2_8_1_3_1_5,2022-02-03T15:48:55.953Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,296.714999998454,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- still ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,727134.5999999978,727133.3999999985,726820.258,726830.5,726836.685,727136.698,,5,still
screen,html.Screen,2_8_1_3_1_6,2022-02-03T15:48:56.241Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,284.80200000002515,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- buried --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,727422.5,727421.5,727120.24,727134.8999999985,727136.698,727436.67,,6,buried
screen,html.Screen,2_8_1_3_1_7,2022-02-03T15:48:56.489Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,232.62999999697786,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ and -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,727670.3999999985,727669.299999997,727420.239,727422.799999997,727436.67,727686.682,,7,and
screen,html.Screen,2_8_1_3_1_8,2022-02-03T15:48:56.769Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,262.61799999698997,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- streets<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,727950.3999999985,727949.299999997,727670.262,727670.6999999993,727686.682,727953.326,,8,streets
screen,html.Screen,2_8_1_3_1_9,2022-02-03T15:48:57.097Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,324.17399999999907,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,728278.5,728277.5,727936.867,727950.5999999978,727953.326,728286.677,,9,still
screen,html.Screen,2_8_1_3_1_10,2022-02-03T15:48:57.457Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,350.4229999977397,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,728638.0999999978,728637.0999999978,728270.208,728278.6999999993,728286.677,728653.615,,10,blocked
screen,html.Screen,2_8_1_3_1_11,2022-02-03T15:48:57.777Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,303.6849999970291,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,728958.299999997,728957.299999997,728637,728638.3999999985,728653.615,728970.277,,11,by
screen,html.Screen,2_8_1_3_1_12,2022-02-03T15:48:58.057Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,267.122999998508,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,729238.3999999985,729237.3999999985,728953.192,728958.5,728970.277,729253.662,,12,the
screen,html.Screen,2_8_1_3_1_13,2022-02-03T15:48:58.343Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,270.53799999924377,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,729524.5,729524.1999999993,729236.763,729238.5999999978,729253.662,729536.503,,13,widespread
screen,html.Screen,2_8_1_3_1_14,2022-02-03T15:48:58.673Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,316.9969999999739,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,729854.5,729853.5,729520.069,729524.5,729536.503,729870.252,,14,weekend
