sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_19,2022-02-01T12:41:49.320Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,356.83800000033807,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,742297.0999999996,742291.9000000004,741918.395,741921,741935.062,742301.736,,19,of
screen,html.Screen,2_8_1_4_1_20,2022-02-01T12:41:49.529Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,199.26399999996647,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,742506.4000000004,742501,742285.069,742297.5,742301.736,742518.407,,20,the
screen,html.Screen,2_8_1_4_1_21,2022-02-01T12:41:49.721Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,174.29299999924842,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,742698.0999999996,742692.6999999993,742501.74,742506.5999999996,742518.407,742701.744,,21,many
screen,html.Screen,2_8_1_4_1_22,2022-02-01T12:41:49.969Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,238.35599999967963,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,742945.7999999989,742940.0999999996,742685.077,742698.4000000004,742701.744,742951.749,,22,roads
screen,html.Screen,2_8_1_4_1_23,2022-02-01T12:41:50.162Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,182.0509999989299,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,743139.0999999996,743133.7999999989,742935.082,742945.9000000004,742951.749,743151.753,,23,were
screen,html.Screen,2_8_1_4_1_24,2022-02-01T12:41:50.622Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,442.2469999999739,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,743599.5,743594,743135.086,743139.2999999989,743151.753,743601.762,,24,green
screen,html.Screen,2_8_1_4_1_25,2022-02-01T12:41:51.032Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,402.0379999988945,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,744008.7999999989,744003.7999999989,743585.095,743599.6999999993,743601.762,744018.437,,25,meadows
screen,html.Screen,2_8_1_4_1_26,2022-02-01T12:41:51.443Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,396.46300000033807,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,744420.0999999996,744414.9000000004,744001.77,744009.0999999996,744018.437,744435.112,,26,and
screen,html.Screen,2_8_1_4_1_27,2022-02-01T12:41:51.870Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,405.08799999929033,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,744847.5999999996,744840.1999999993,744418.445,744420.2999999989,744435.112,744851.787,,27,a
screen,html.Screen,2_8_1_4_1_28,2022-02-01T12:41:52.234Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,354.3129999996163,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,745211.5999999996,745206.0999999996,744835.12,744847.9000000004,744851.787,745218.461,,28,few
screen,html.Screen,2_8_1_4_1_29,2022-02-01T12:41:52.524Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,278.2389999992447,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,745501.4000000004,745496.6999999993,745201.794,745211.7999999989,745218.461,745518.467,,29,shrubs
screen,html.Screen,2_8_1_4_1_30,2022-02-01T12:41:52.821Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,274.533000000054,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,745798.2999999989,745793,745501.8,745501.7999999989,745518.467,745801.806,,30,and
screen,html.Screen,2_8_1_4_1_31,2022-02-01T12:41:53.104Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,274.89399999927264,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",746081.5999999996,746076.6999999993,745785.139,745798.5999999996,745801.806,746085.145,,31,"trees,"
screen,html.Screen,2_8_1_4_1_32,2022-02-01T12:41:53.417Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,304.7550000003539,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,746394.7999999989,746389.9000000004,746068.478,746081.9000000004,746085.145,746401.818,,32,but
screen,html.Screen,2_8_1_4_1_33,2022-02-01T12:41:53.715Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,285.2819999996573,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,746692.2999999989,746687.0999999996,746385.151,746395.0999999996,746401.818,746701.824,,33,she
screen,html.Screen,2_8_1_4_1_34,2022-02-01T12:41:53.989Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,258.97599999886006,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,746966,746960.7999999989,746685.157,746692.6999999993,746701.824,746968.496,,34,couldn't
screen,html.Screen,2_8_1_4_1_35,2022-02-01T12:41:54.263Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,267.3039999988396,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,747240.7999999989,747235.7999999989,746951.829,746966.0999999996,746968.496,747251.835,,35,see
screen,html.Screen,2_8_1_4_1_36,2022-02-01T12:41:54.603Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,323.96499999891967,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,747580.7999999989,747575.7999999989,747235.168,747241.1999999993,747251.835,747585.175,,36,the
screen,html.Screen,2_8_1_4_1_37,2022-02-01T12:41:55.000Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,386.72500000032596,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,747977.1999999993,747971.9000000004,747568.508,747581.2999999989,747585.175,747985.183,,37,farm-house
screen,html.Screen,2_8_1_4_1_38,2022-02-01T12:41:55.371Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,357.8170000000391,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,748348.2999999989,748343,747968.516,747977.5999999996,747985.183,748351.857,,38,from
screen,html.Screen,2_8_1_4_1_39,2022-02-01T12:41:55.620Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,240.342999999295,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,748597.5999999996,748592.1999999993,748335.19,748348.5,748351.857,748601.862,,39,which
screen,html.Screen,2_8_1_4_1_40,2022-02-01T12:41:55.873Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,243.1380000000354,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,748850.4000000004,748845,748585.195,748597.7999999989,748601.862,748851.867,,40,she
screen,html.Screen,2_8_1_4_1_41,2022-02-01T12:41:56.106Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,225.93299999891315,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,749083.1999999993,749077.7999999989,748835.2,748850.9000000004,748851.867,749085.205,,41,had
screen,html.Screen,2_8_1_4_1_42,2022-02-01T12:41:56.388Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,274.5949999989243,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,749365.0999999996,749359.7999999989,749068.538,749083.4000000004,749085.205,749368.676,,42,just
screen,html.Screen,2_8_1_4_1_43,2022-02-01T12:41:56.710Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,313.32400000002235,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",749687.1999999993,749682,749352.009,749365.2999999989,749368.676,749702.016,,43,"come,"
screen,html.Screen,2_8_1_4_1_44,2022-02-01T12:41:57.131Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,400.98400000005495,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,750108.5,750103,749685.349,749687.5999999996,749702.016,750118.691,,44,or
screen,html.Screen,2_8_1_4_1_45,2022-02-01T12:41:57.397Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,251.2090000003809,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,750374.9000000004,750369.9000000004,750102.024,750108.7999999989,750118.691,750385.363,,45,anything
screen,html.Screen,2_8_1_4_1_46,2022-02-01T12:41:57.682Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,268.73699999961536,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,750659.4000000004,750654.0999999996,750368.696,750375.2999999989,750385.363,750668.702,,46,she
screen,html.Screen,2_8_1_4_1_47,2022-02-01T12:41:57.941Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,244.4979999992065,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,750918.6999999993,750913.1999999993,750652.035,750659.5999999996,750668.702,750935.374,,47,had
screen,html.Screen,2_8_1_4_1_48,2022-02-01T12:41:58.239Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,275.72599999967497,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,751216.6999999993,751211.0999999996,750918.707,750919,750935.374,751218.713,,48,ever
screen,html.Screen,2_8_1_4_1_49,2022-02-01T12:41:58.608Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,361.38699999963865,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,751585.2999999989,751580.0999999996,751202.046,751217,751218.713,751602.054,,49,seen
screen,html.Screen,2_8_1_4_1_50,2022-02-01T12:41:58.945Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,314.9459999999963,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",751922.0999999996,751917,751585.387,751585.5999999996,751602.054,751935.394,,50,"before,"
