sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_3,2022-02-15T16:06:20.493Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,294.85999999998603,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,884508.5999999642,884507,884195.524,884207.3000000119,884212.14,884512.099,,3,have
screen,html.Screen,2_8_1_4_1_4,2022-02-15T16:06:20.799Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,300.5009999641916,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,884814.3999999762,884812.5999999642,884495.419,884508.8000000119,884512.099,884828.89,,4,shut
screen,html.Screen,2_8_1_4_1_5,2022-02-15T16:06:21.226Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,411.0099999761442,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,885241.3999999762,885239.8999999762,884812.044,884814.6999999881,884828.89,885245.255,,5,down
screen,html.Screen,2_8_1_4_1_6,2022-02-15T16:06:21.598Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,365.9449999880744,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,885612.8999999762,885611.1999999881,885228.931,885241.8000000119,885245.255,885628.569,,6,a
screen,html.Screen,2_8_1_4_1_7,2022-02-15T16:06:21.971Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,355.5309999642195,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,885986.6999999881,885984.0999999642,885611.968,885614.3000000119,885628.569,885995.111,,7,lemonade
screen,html.Screen,2_8_1_4_1_8,2022-02-15T16:06:22.347Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,365.08899998804554,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,886362.1999999881,886360.1999999881,885978.559,885986.8999999762,885995.111,886378.598,,8,stand
screen,html.Screen,2_8_1_4_1_9,2022-02-15T16:06:22.714Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,349.0019999642391,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,886729.3000000119,886727.5999999642,886361.959,886362.3999999762,886378.598,886744.967,,9,run
screen,html.Screen,2_8_1_4_1_10,2022-02-15T16:06:23.111Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,380.13299996429123,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,887126.6999999881,887125.0999999642,886728.362,886729.5999999642,886744.967,887163.455,,10,by
screen,html.Screen,2_8_1_4_1_11,2022-02-15T16:06:23.540Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,390.1449999642791,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,887555.6999999881,887553.5999999642,887111.573,887127,887163.455,887561.427,,11,three
screen,html.Screen,2_8_1_4_1_12,2022-02-15T16:06:23.951Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,403.17299996421207,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,887966.5999999642,887964.5999999642,887544.822,887555.8999999762,887561.427,887977.999,,12,girls
screen,html.Screen,2_8_1_4_1_13,2022-02-15T16:06:24.362Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,397.40099997620564,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,888377.1999999881,888375.3999999762,887961.522,887966.8999999762,887977.999,888394.826,,13,trying
screen,html.Screen,2_8_1_4_1_14,2022-02-15T16:06:24.684Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,301.47400001192,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,888699.1999999881,888696.3000000119,888378.149,888377.5,888394.826,888711.158,,14,to
screen,html.Screen,2_8_1_4_1_15,2022-02-15T16:06:25.126Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,428.1420000118669,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,889141.3000000119,889139.3000000119,888694.786,888699.3999999762,888711.158,889144.459,,15,save
screen,html.Screen,2_8_1_4_1_16,2022-02-15T16:06:25.516Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,385.4409999761265,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,889531.5,889529.8999999762,889127.883,889141.5,889144.459,889544.518,,16,up
screen,html.Screen,2_8_1_4_1_17,2022-02-15T16:06:25.876Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,344.7820000118809,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,889890.8000000119,889889.3000000119,889527.944,889531.8000000119,889544.518,889894.305,,17,for
screen,html.Screen,2_8_1_4_1_18,2022-02-15T16:06:26.255Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,374.4950000118697,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,890270.5999999642,890268.8000000119,889878.03,889891,889894.305,890277.583,,18,a
screen,html.Screen,2_8_1_4_1_19,2022-02-15T16:06:26.613Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,349.51699996425305,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,890628.6999999881,890627.0999999642,890260.957,890270.8000000119,890277.583,890644.399,,19,trip
screen,html.Screen,2_8_1_4_1_20,2022-02-15T16:06:26.936Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,305.1010000000242,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,890951.1999999881,890949.5,890627.613,890629,890644.399,890960.737,,20,to
screen,html.Screen,2_8_1_4_1_21,2022-02-15T16:06:27.342Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,394.5630000119563,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,891357.6999999881,891355.3000000119,890944.185,890951.5,890960.737,891360.721,,21,a
screen,html.Screen,2_8_1_4_1_22,2022-02-15T16:06:27.746Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,398.4789999880595,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,891760.8000000119,891759.1999999881,891344.338,891358,891360.721,891777.423,,22,water
screen,html.Screen,2_8_1_4_1_23,2022-02-15T16:06:28.182Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,416.17699996428564,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",892197.0999999642,892193.5999999642,891760.727,891761.0999999642,891777.423,892210.699,,23,"park,"
screen,html.Screen,2_8_1_4_1_24,2022-02-15T16:06:28.622Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,424.90099996421486,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,892637.0999999642,892635.5999999642,892193.903,892197.3999999762,892210.699,892643.754,,24,saying
screen,html.Screen,2_8_1_4_1_25,2022-02-15T16:06:29.015Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,384.645999976201,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,893030,893028.3999999762,892627.175,892637.3999999762,892643.754,893043.717,,25,they
screen,html.Screen,2_8_1_4_1_26,2022-02-15T16:06:29.383Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,352.68299997621216,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,893398.3000000119,893396.3999999762,893027.23,893030.1999999881,893043.717,893410.318,,26,didn't
screen,html.Screen,2_8_1_4_1_27,2022-02-15T16:06:29.726Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,328.08199997618794,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,893740.8999999762,893738.3999999762,893393.797,893398.5999999642,893410.318,893743.54,,27,have
screen,html.Screen,2_8_1_4_1_28,2022-02-15T16:06:30.063Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,332.55999996419996,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,894078,894076.0999999642,893727.003,893741.0999999642,893743.54,894093.51,,28,a
screen,html.Screen,2_8_1_4_1_29,2022-02-15T16:06:30.386Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,306.18999998806976,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,894401.1999999881,894399.6999999881,894076.935,894078.3000000119,894093.51,894410.111,,29,business
screen,html.Screen,2_8_1_4_1_30,2022-02-15T16:06:30.823Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,426.2889999761246,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,894837.8999999762,894836.3999999762,894393.61,894401.5,894410.111,894843.357,,30,license
screen,html.Screen,2_8_1_4_1_31,2022-02-15T16:06:31.152Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,320.8429999881191,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,895166.8000000119,895164.1999999881,894826.791,894838.1999999881,894843.357,895176.561,,31,or
screen,html.Screen,2_8_1_4_1_32,2022-02-15T16:06:31.532Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,368.93900000001304,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,895547,895545.5,895160.071,895167,895176.561,895559.837,,32,the
screen,html.Screen,2_8_1_4_1_33,2022-02-15T16:06:31.936Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,389.4630000118632,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,895950.6999999881,895949.3000000119,895543.584,895547.3000000119,895559.837,895959.797,,33,required
screen,html.Screen,2_8_1_4_1_34,2022-02-15T16:06:32.313Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,367.00300001190044,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,896328.3999999762,896326.8000000119,895943.278,895951,895959.797,896343.127,,34,permits.
screen,html.Screen,2_8_1_4_1_35,2022-02-15T16:06:32.666Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,336.8730000000214,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,896681.5,896680,896326.567,896328.6999999881,896343.127,896692.933,,35,Morningstar
screen,html.Screen,2_8_1_4_1_36,2022-02-15T16:06:33.425Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,746.0670000000391,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,897440.5,897439,896676.339,896681.8999999762,896692.933,897442.802,,36,says
screen,html.Screen,2_8_1_4_1_37,2022-02-15T16:06:33.962Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,533.097999976133,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,897977.3999999762,897975.8999999762,897426.28,897440.8000000119,897442.802,897992.978,,37,police
screen,html.Screen,2_8_1_4_1_38,2022-02-15T16:06:34.518Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,538.1219999642344,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,898533.6999999881,898531.0999999642,897976.204,897977.6999999881,897992.978,898542.683,,38,also
screen,html.Screen,2_8_1_4_1_39,2022-02-15T16:06:35.003Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,474.0169999881182,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,899018.5,899016.6999999881,898526.092,898534.8000000119,898542.683,899026.172,,39,didn't
