sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_21,2022-02-02T14:53:24.230Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,189.76400003570598,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,846576.1999999881,846572.9000000358,846366.469,846381,846383.136,846583.14,,21,pick
screen,html.Screen,2_8_1_3_1_22,2022-02-02T14:53:24.435Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,193.66000001190696,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,846780.6999999881,846776.8000000119,846566.473,846576.3000000119,846583.14,846799.811,,22,up
screen,html.Screen,2_8_1_3_1_23,2022-02-02T14:53:24.692Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,234.98900001193397,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,847037.9000000358,847034.8000000119,846783.144,846780.8000000119,846799.811,847049.816,,23,a
screen,html.Screen,2_8_1_3_1_24,2022-02-02T14:53:24.894Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,187.88399998808745,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - shovel --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,847240.5,847237.6999999881,847033.149,847038.4000000358,847049.816,847249.82,,24,shovel
screen,html.Screen,2_8_1_3_1_25,2022-02-02T14:53:25.102Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,194.98000001197215,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ and ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,847448.5,847444.8000000119,847233.153,847240.6000000238,847249.82,847449.824,,25,and
screen,html.Screen,2_8_1_3_1_26,2022-02-02T14:53:25.677Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,569.8759999880567,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,848023.3000000119,848019.6999999881,847433.157,847448.5,847449.824,848033.169,,26,help
screen,html.Screen,2_8_1_3_1_27,2022-02-02T14:53:26.178Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,487.7310000357684,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,848524.3000000119,848520.9000000358,848016.502,848023.5,848033.169,848533.179,,27,out.
screen,html.Screen,2_8_1_3_1_28,2022-02-02T14:53:26.876Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,685.5209999880753,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,849221.8000000119,849218.6999999881,848516.512,848524.5,848533.179,849233.193,,28,In
screen,html.Screen,2_8_1_3_1_29,2022-02-02T14:53:27.247Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,356.60700001195073,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",849592.8000000119,849589.8000000119,849216.526,849221.9000000358,849233.193,849600.443,,29,"Boston,"
screen,html.Screen,2_8_1_3_1_30,2022-02-02T14:53:27.430Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,172.15700002387166,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,849775.6999999881,849772.6000000238,849583.776,849592.8000000119,849600.443,849783.78,,30,a
screen,html.Screen,2_8_1_3_1_31,2022-02-02T14:53:27.629Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,187.82000002381392,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",849974.8000000119,849971.6000000238,849767.113,849775.8000000119,849783.78,849983.784,,31,"""snow"
screen,html.Screen,2_8_1_3_1_32,2022-02-02T14:53:27.858Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,216.81600002385676,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",850203.5,850200.6000000238,849967.117,849975,849983.784,850217.122,,32,"angel"""
screen,html.Screen,2_8_1_3_1_33,2022-02-02T14:53:28.056Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,180.47800002386793,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,850401.8000000119,850397.6000000238,850200.455,850203.6000000238,850217.122,850417.126,,33,campaign
screen,html.Screen,2_8_1_3_1_34,2022-02-02T14:53:28.352Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,277.5739999880316,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,850698,850694.6999999881,850400.459,850401.9000000358,850417.126,850700.465,,34,is
screen,html.Screen,2_8_1_3_1_35,2022-02-02T14:53:28.624Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,267.13500002387445,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,850970.4000000358,850967.6000000238,850683.798,850698.3000000119,850700.465,850983.804,,35,using
screen,html.Screen,2_8_1_3_1_36,2022-02-02T14:53:28.872Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,230.79600002383813,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,851217.9000000358,851214.6000000238,850967.137,850970.5,850983.804,851233.809,,36,social
screen,html.Screen,2_8_1_3_1_37,2022-02-02T14:53:29.152Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,260.6909999999916,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,851497.8000000119,851494.5,851217.142,851218,851233.809,851500.481,,37,media
screen,html.Screen,2_8_1_3_1_38,2022-02-02T14:53:29.433Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,276.01899999997113,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,851779.4000000358,851776.5,851483.814,851498,851500.481,851783.82,,38,to
screen,html.Screen,2_8_1_3_1_39,2022-02-02T14:53:29.637Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,195.78000002389308,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,851982.5,851979.6000000238,851767.153,851779.5,851783.82,851983.824,,39,encourage
screen,html.Screen,2_8_1_3_1_40,2022-02-02T14:53:29.830Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,188.67599999997765,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,852175.5,852172.5,851967.157,851982.6000000238,851983.824,852183.828,,40,neighbours
screen,html.Screen,2_8_1_3_1_41,2022-02-02T14:53:30.026Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,184.77200002386235,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,852372.1000000238,852368.6000000238,852167.161,852175.6999999881,852183.828,852383.832,,41,and
screen,html.Screen,2_8_1_3_1_42,2022-02-02T14:53:30.317Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,276.5680000357097,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,852663,852660.4000000358,852367.165,852372.1999999881,852383.832,852667.171,,42,friends
screen,html.Screen,2_8_1_3_1_43,2022-02-02T14:53:30.510Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,186.42900002386887,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,852856.3000000119,852853.6000000238,852650.504,852663.1000000238,852667.171,852867.175,,43,to
screen,html.Screen,2_8_1_3_1_44,2022-02-02T14:53:30.700Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,175.22500003571622,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,853045.5,853042.4000000358,852850.508,852856.4000000358,852867.175,853050.512,,44,be
screen,html.Screen,2_8_1_3_1_45,2022-02-02T14:53:30.877Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,168.9880000000121,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,853222.9000000358,853219.5,853033.845,853045.8000000119,853050.512,853233.849,,45,an
screen,html.Screen,2_8_1_3_1_46,2022-02-02T14:53:31.040Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,148.65099999995437,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,853386.3000000119,853382.5,853217.182,853223.1000000238,853233.849,853400.519,,46,angel
screen,html.Screen,2_8_1_3_1_47,2022-02-02T14:53:31.206Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,148.08100002387073,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,853551.9000000358,853548.6000000238,853383.852,853386.3000000119,853400.519,853567.189,,47,and
screen,html.Screen,2_8_1_3_1_48,2022-02-02T14:53:31.404Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,179.31099999998696,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,853749.6000000238,853746.5,853550.522,853552,853567.189,853750.526,,48,help
screen,html.Screen,2_8_1_3_1_49,2022-02-02T14:53:31.725Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,316.8740000358084,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,854070.4000000358,854067.4000000358,853733.859,853749.8000000119,853750.526,854083.866,,49,dig
screen,html.Screen,2_8_1_3_1_50,2022-02-02T14:53:32.019Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,277.5340000357246,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,854365,854361.4000000358,854067.199,854070.5,854083.866,854367.205,,50,out
screen,html.Screen,2_8_1_3_1_51,2022-02-02T14:53:32.208Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,184.09500001196284,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,854554,854551.3000000119,854350.538,854365.1999999881,854367.205,854567.209,,51,the
screen,html.Screen,2_8_1_3_1_52,2022-02-02T14:53:32.639Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,414.09100001188926,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,854984.8000000119,854981.3000000119,854550.542,854554.1000000238,854567.209,855000.551,,52,stranded.
Item 6,flow.Loop,2_8_1_3_1,2022-02-02T14:53:32.639Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23832.405000011902,,completion,,,,,,,,,,,,,,,,,,,,,854985.1999999881,854981.3000000119,831132.228,831135.1999999881,831148.895,855000.551,,,
Question 1,html.Screen,2_8_1_3_2,2022-02-02T14:53:36.265Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,3608.2490000119433,,response,,,,6,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,858610.9000000358,858608.8000000119,854983.884,854985.3000000119,855000.551,858617.29,,,
Question 2,html.Screen,2_8_1_3_3,2022-02-02T14:53:38.745Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2471.0100000118837,,response,,,,6,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,861090.4000000358,861088.3000000119,858600.623,858611,858617.29,861101.107,,,
