sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_43,2022-02-15T16:44:03.472Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,228.30800000031013,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,619068.8000000003,619066.3000000003,618821.326,618826.1000000001,618837.992,619071.316,,43,to
screen,html.Screen,2_8_1_1_1_44,2022-02-15T16:44:03.706Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,228.98400000028778,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,619303.1000000001,619300.3000000003,619054.65,619069.1000000001,619071.316,619304.64,,44,be
screen,html.Screen,2_8_1_1_1_45,2022-02-15T16:44:03.957Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,247.2599999998929,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,619554.6000000001,619551.8999999999,619287.974,619303.3999999999,619304.64,619571.296,,45,an
screen,html.Screen,2_8_1_1_1_46,2022-02-15T16:44:04.195Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,218.204000000027,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,619792.2000000002,619789.5,619554.63,619554.8999999999,619571.296,619804.62,,46,angel
screen,html.Screen,2_8_1_1_1_47,2022-02-15T16:44:04.479Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,268.88000000000466,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,620076.3000000003,620073.5,619787.954,619792.5,619804.62,620087.942,,47,and
screen,html.Screen,2_8_1_1_1_48,2022-02-15T16:44:04.715Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,222.05799999996088,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,620312.7000000002,620310,620071.276,620076.7000000002,620087.942,620321.266,,48,help
screen,html.Screen,2_8_1_1_1_49,2022-02-15T16:44:05.023Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,297.9340000002412,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,620620.7000000002,620619.2000000002,620304.6,620312.8999999999,620321.266,620621.254,,49,dig
screen,html.Screen,2_8_1_1_1_50,2022-02-15T16:44:05.266Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,239.74600000004284,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,620863.6000000001,620861,620604.588,620620.8999999999,620621.254,620871.244,,50,out
screen,html.Screen,2_8_1_1_1_51,2022-02-15T16:44:05.505Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,228.15599999995902,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,621102.1000000001,621099.3999999999,620854.578,620863.8000000003,620871.244,621104.568,,51,the
screen,html.Screen,2_8_1_1_1_52,2022-02-15T16:44:05.935Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,424.9320000000298,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,621532.3000000003,621529.5,621087.902,621102.3000000003,621104.568,621537.884,,52,stranded.
Item 6,flow.Loop,2_8_1_1_1,2022-02-15T16:44:05.935Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14774.358000000007,,completion,,,,,,,,,,,,,,,,,,,,,621532.6000000001,621529.5,606738.476,606740.8000000003,606755.142,621537.884,,,
Question 1,html.Screen,2_8_1_1_2,2022-02-15T16:44:09.136Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3191.7160000001313,,response,,,,6,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,624733.3000000003,624729.6000000001,621521.218,621532.8000000003,621537.884,624737.756,,,
Question 2,html.Screen,2_8_1_1_3,2022-02-15T16:44:11.834Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2691.6439999998547,,response,,,,6,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,627431.3000000003,627429.3999999999,624721.09,624733.3999999999,624737.756,627437.648,,,
Item 6,flow.Sequence,2_8_1_1,2022-02-15T16:44:11.834Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27673.977999999886,,completion,,,,,,,,,,,,,,,,,,,,,627431.6000000001,627429.3999999999,599738.756,599750.2000000002,599755.422,627437.648,,,
Holding screen,html.Screen,2_8_1_2_0,2022-02-15T16:44:18.825Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.719999999972,,timeout,,,,,,,,,,,,,,,,,,,,,634422.2000000002,634420.702,627420.982,627431.8000000003,627437.648,634437.368,,,
screen,html.Screen,2_8_1_2_1_0,2022-02-15T16:44:19.403Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,559.9320000002626,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,635001,634997.3000000003,634420.702,634422.6000000001,634437.368,635004.012,,0,Voltaire
screen,html.Screen,2_8_1_2_1_1,2022-02-15T16:44:20.006Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,596.5880000001052,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,635603.3999999999,635600.6000000001,634987.346,635001.2000000002,635004.012,635620.654,,1,himself
screen,html.Screen,2_8_1_2_1_2,2022-02-15T16:44:20.278Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,251.74599999992643,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,635875.2000000002,635872.3999999999,635603.988,635603.6000000001,635620.654,635887.31,,2,probably
screen,html.Screen,2_8_1_2_1_3,2022-02-15T16:44:20.578Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,285.3900000001304,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,636175.3999999999,636172.7000000002,635870.644,635875.5,635887.31,636187.298,,3,won
screen,html.Screen,2_8_1_2_1_4,2022-02-15T16:44:20.822Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,229.50200000032783,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,636419.8000000003,636416.8000000003,636170.632,636175.6000000001,636187.298,636437.288,,4,around
screen,html.Screen,2_8_1_2_1_5,2022-02-15T16:44:21.057Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,214.81200000015087,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,636654.8999999999,636652.1000000001,636420.622,636420.1000000001,636437.288,636670.612,,5,half
screen,html.Screen,2_8_1_2_1_6,2022-02-15T16:44:21.326Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,250.6880000003148,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,636924,636921.3000000003,636653.946,636655.1000000001,636670.612,636937.268,,6,a
screen,html.Screen,2_8_1_2_1_7,2022-02-15T16:44:21.578Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,235.43200000014622,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,637175.6000000001,637172.7000000002,636920.602,636924.2000000002,636937.268,637187.258,,7,million
screen,html.Screen,2_8_1_2_1_8,2022-02-15T16:44:21.794Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,201.04200000024866,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",637391.1000000001,637388.3000000003,637170.592,637175.8999999999,637187.258,637403.916,,8,"livres,"
screen,html.Screen,2_8_1_2_1_9,2022-02-15T16:44:22.026Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,216.78400000021793,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,637623.3999999999,637620.7000000002,637387.25,637391.3999999999,637403.916,637637.24,,9,a
screen,html.Screen,2_8_1_2_1_10,2022-02-15T16:44:22.396Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,353.0600000002887,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,637993.2000000002,637990.3000000003,637620.574,637623.7000000002,637637.24,638003.892,,10,large
screen,html.Screen,2_8_1_2_1_11,2022-02-15T16:44:22.796Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,387.40800000028685,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",638393.8999999999,638391.3000000003,637987.226,637993.5,638003.892,638403.876,,11,"fortune,"
screen,html.Screen,2_8_1_2_1_12,2022-02-15T16:44:23.080Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,270.6239999999525,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,638677.2000000002,638674.5,638387.21,638394.1000000001,638403.876,638687.198,,12,which
screen,html.Screen,2_8_1_2_1_13,2022-02-15T16:44:23.351Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,259.0020000002114,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,638948.8000000003,638946.2000000002,638670.532,638677.5,638687.198,638953.854,,13,he
screen,html.Screen,2_8_1_2_1_14,2022-02-15T16:44:23.593Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,233.9460000002291,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,639190.1000000001,639187.8000000003,638937.188,638949.1000000001,638953.854,639203.844,,14,then
screen,html.Screen,2_8_1_2_1_15,2022-02-15T16:44:23.827Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,217.3560000001453,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,639424.2000000002,639421.2000000002,639187.178,639190.3999999999,639203.844,639437.168,,15,made
screen,html.Screen,2_8_1_2_1_16,2022-02-15T16:44:24.090Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,247.33200000005309,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,639687.2000000002,639684.5,639420.502,639424.5,639437.168,639703.824,,16,even
screen,html.Screen,2_8_1_2_1_17,2022-02-15T16:44:24.334Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,225.27600000007078,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,639931.5,639929.1000000001,639687.158,639687.3999999999,639703.824,639937.148,,17,larger
screen,html.Screen,2_8_1_2_1_18,2022-02-15T16:44:24.573Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,230.95200000004843,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,640170.7000000002,640168.1000000001,639920.482,639931.7000000002,639937.148,640187.138,,18,in
