sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_27,2022-02-03T13:21:19.100Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,303.4290000000037,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,915038,915035.5,914715.397,914718.2999999523,914732.071,915048.877,,27,a
screen,html.Screen,2_8_1_2_1_28,2022-02-03T13:21:19.412Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.52299997617956,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,915349.8999999762,915347.3999999762,915032.203,915038.0999999642,915048.877,915365.683,,28,very
screen,html.Screen,2_8_1_2_1_29,2022-02-03T13:21:19.756Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,325.71699997619726,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,915694,915691.3999999762,915349.009,915350,915365.683,915699.163,,29,rich
screen,html.Screen,2_8_1_2_1_30,2022-02-03T13:21:20.092Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,328.136999952374,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",916029.7999999523,916027.2999999523,915682.489,915694.0999999642,915699.163,916032.643,,30,"man,"
screen,html.Screen,2_8_1_2_1_31,2022-02-03T13:21:20.412Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,314.7569999761181,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,916350.0999999642,916347.3999999762,916015.969,916029.8999999762,916032.643,916366.123,,31,rich
screen,html.Screen,2_8_1_2_1_32,2022-02-03T13:21:20.796Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,365.17699995229486,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,916733.8999999762,916731.2999999523,916349.449,916350.1999999881,916366.123,916749.625,,32,enough
screen,html.Screen,2_8_1_2_1_33,2022-02-03T13:21:21.092Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,277.77499997615814,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,917029.8999999762,917027.3999999762,916732.951,916734,916749.625,917033.083,,33,to
screen,html.Screen,2_8_1_2_1_34,2022-02-03T13:21:21.428Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,330.316999976174,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,917365.8999999762,917363.3999999762,917016.409,917030,917033.083,917366.563,,34,become
screen,html.Screen,2_8_1_2_1_35,2022-02-03T13:21:21.756Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,324.73699995235074,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,917693.7999999523,917691.2999999523,917349.889,917366,917366.563,917700.043,,35,a
screen,html.Screen,2_8_1_2_1_36,2022-02-03T13:21:22.100Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,335.3569999762112,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,918037.5,918035.3999999762,917683.369,917693.8999999762,917700.043,918050.197,,36,moneylender
screen,html.Screen,2_8_1_2_1_37,2022-02-03T13:21:22.484Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,369.20299997611437,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,918422,918419.3999999762,918033.523,918037.5999999642,918050.197,918433.699,,37,to
screen,html.Screen,2_8_1_2_1_38,2022-02-03T13:21:22.788Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,289.7009999761358,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,918725.7999999523,918723.3999999762,918417.025,918422.1999999881,918433.699,918733.831,,38,the
screen,html.Screen,2_8_1_2_1_39,2022-02-03T13:21:23.244Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,445.56899997615255,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,919182,919179.3999999762,918717.157,918726,918733.831,919184.029,,39,powerful
screen,html.Screen,2_8_1_2_1_40,2022-02-03T13:21:23.508Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,259.27099995233584,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,919445.7999999523,919443.2999999523,919167.355,919182.0999999642,919184.029,919450.813,,40,and
screen,html.Screen,2_8_1_2_1_41,2022-02-03T13:21:23.900Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,384.48699995235074,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",919837.8999999762,919835.2999999523,919434.139,919445.8999999762,919450.813,919850.989,,41,"famous,"
screen,html.Screen,2_8_1_2_1_42,2022-02-03T13:21:24.220Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,304.41099997621495,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,920158.0999999642,920155.3999999762,919834.315,919838,919850.989,920167.795,,42,rich
screen,html.Screen,2_8_1_2_1_43,2022-02-03T13:21:24.556Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,323.5049999522744,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,920494.0999999642,920491.2999999523,920151.121,920158.1999999881,920167.795,920501.275,,43,enough
screen,html.Screen,2_8_1_2_1_44,2022-02-03T13:21:24.908Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,342.024999952293,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,920845.7999999523,920843.2999999523,920484.601,920494.1999999881,920501.275,920851.429,,44,that
screen,html.Screen,2_8_1_2_1_45,2022-02-03T13:21:25.316Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,399.9709999761544,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,921254.0999999642,921251.3999999762,920834.755,920845.8999999762,920851.429,921268.882,,45,he
screen,html.Screen,2_8_1_2_1_46,2022-02-03T13:21:25.629Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,294.5179999761749,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,921566.1999999881,921563.3999999762,921252.208,921254.1999999881,921268.882,921569.014,,46,no
screen,html.Screen,2_8_1_2_1_47,2022-02-03T13:21:26.084Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,450.2859999523498,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,922021.6999999881,922019.2999999523,921552.34,921566.2999999523,921569.014,922035.886,,47,longer
screen,html.Screen,2_8_1_2_1_48,2022-02-03T13:21:26.540Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,439.4139999522595,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,922477.8999999762,922475.2999999523,922019.212,922021.7999999523,922035.886,922486.084,,48,had
screen,html.Screen,2_8_1_2_1_49,2022-02-03T13:21:26.836Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,285.2159999522846,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,922774,922771.2999999523,922469.41,922478.0999999642,922486.084,922786.216,,49,to
screen,html.Screen,2_8_1_2_1_50,2022-02-03T13:21:27.268Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,417.0839999523014,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,923205.6999999881,923203.2999999523,922769.542,922774,922786.216,923219.74,,50,stake
screen,html.Screen,2_8_1_2_1_51,2022-02-03T13:21:27.580Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,295.5599999523256,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,923517.8999999762,923515.2999999523,923203.066,923205.7999999523,923219.74,923519.872,,51,his
screen,html.Screen,2_8_1_2_1_52,2022-02-03T13:21:27.941Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,355.42799995234236,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,923878,923875.2999999523,923503.198,923518,923519.872,923886.7,,52,financial
screen,html.Screen,2_8_1_2_1_53,2022-02-03T13:21:28.332Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,380.6999999762047,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,924269.7999999523,924267.3999999762,923870.026,923878.0999999642,923886.7,924286.876,,53,well-being
screen,html.Screen,2_8_1_2_1_54,2022-02-03T13:21:28.693Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,340.4239999522688,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,924630.0999999642,924627.2999999523,924270.202,924269.8999999762,924286.876,924637.03,,54,on
screen,html.Screen,2_8_1_2_1_55,2022-02-03T13:21:28.997Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,294.3699999761302,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,924934.3999999762,924931.3999999762,924620.356,924630.2999999523,924637.03,924937.162,,55,that
screen,html.Screen,2_8_1_2_1_56,2022-02-03T13:21:29.333Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,330.23799997614697,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,925269.8999999762,925267.3999999762,924920.488,924934.5,924937.162,925270.642,,56,most
